x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.4,-0.2
0.0,-0.2
0.3,0.0
0.7,0.3
1.1,0.8
1.4,0.7
1.9,1.0
2.4,1.4
2.9,1.6
3.1,2.1
3.4,2.7
3.6,2.6
3.8,2.9
3.8,2.9
3.8,2.9
3.9,2.9
3.9,2.9
3.9,3.3
3.9,3.3
3.8,2.9
3.8,2.9
3.7,2.9
3.7,2.9
3.7,2.9
3.6,2.9
3.5,3.0
3.4,2.7
3.3,2.7
3.2,2.7
3.2,2.7
3.0,2.2
2.9,2.2
2.8,2.2
2.8,2.2
2.7,2.2
2.6,1.7
2.5,1.7
2.4,1.7
2.4,1.7
2.3,1.4
2.3,1.4
2.3,1.4
2.1,1.0
2.1,1.0
2.1,1.0
2.2,1.0
2.2,1.0
2.4,1.4
2.5,1.4
2.6,1.4
2.7,1.3
2.7,1.3
2.8,1.3
3.0,1.6
3.0,1.6
3.1,1.6
3.1,1.6
3.2,1.6
3.2,1.6
3.2,1.6
3.4,2.1
3.4,2.1
3.4,2.1
3.5,2.1
3.5,2.1
3.5,2.1
3.5,2.1
3.6,2.1
3.6,2.1
3.6,2.1
3.6,2.1
3.6,2.6
3.6,2.6
3.8,2.6
3.8,2.6
3.8,2.6
3.8,2.6
3.8,2.6
3.8,2.6
3.8,2.6
3.8,2.6
3.8,2.6
3.8,2.6
3.8,2.6
3.8,2.6
3.9,2.9
3.9,2.9
3.9,2.9
3.9,2.9
4.0,2.9
4.0,2.9
4.0,2.9
4.0,2.9
4.0,2.9
4.0,2.9
4.0,2.9
4.0,2.9
4.1,2.9
4.1,2.9
4.1,2.9
4.1,2.9
4.1,2.9
4.1,2.9
4.1,2.9
4.1,2.9
4.2,2.8
4.2,2.8
4.2,2.8
4.2,2.8
4.2,2.8
4.2,2.6
4.3,2.5
4.3,2.5
4.3,2.5
4.3,2.5
4.3,2.5
4.4,2.5
4.4,2.5
4.4,2.5
4.4,2.5
4.4,2.5
4.5,2.5
4.4,2.0
4.4,2.0
4.4,2.0
4.4,2.0
4.5,2.0
4.5,2.0
4.5,2.0
4.5,2.0
4.5,2.0
4.5,2.0
4.5,2.0
4.5,2.0
4.6,1.9
4.6,1.9
4.6,1.9
4.6,1.9
4.6,1.9
4.6,1.9
4.6,1.9
4.6,1.9
4.5,2.0
