x,y
0.0,0.0
9.8,-4.8
17.3,-10.1
24.6,-18.9
28.3,-20.9
30.1,-26.0
35.1,-41.2
32.5,-32.5
31.4,-26.4
33.1,-23.4
37.4,-24.4
42.5,-24.5
43.2,-15.4
52.5,-17.7
56.7,-13.0
57.9,-9.9
58.7,-1.9
63.6,19.2
66.6,31.2
70.9,41.7
75.0,51.2
80.0,60.4
84.6,72.1
90.5,81.1
97.1,89.9
103.5,97.6
109.5,107.8
114.9,116.9
121.0,124.6
127.6,132.3
132.8,140.3
137.9,147.2
143.6,152.7
149.8,157.0
157.0,159.8
163.6,162.8
170.2,168.1
177.7,172.1
185.2,174.9
193.1,178.7
201.3,182.5
208.8,187.5
216.4,191.5
223.5,194.4
228.9,198.9
233.9,201.1
237.7,204.7
240.7,206.3
242.2,207.1
242.9,206.9
242.9,206.9
242.8,205.8
242.8,205.8
242.8,205.8
242.5,204.7
242.5,204.7
242.5,204.7
242.4,204.7
242.1,203.6
242.2,202.5
242.0,201.4
242.2,201.4
242.2,201.4
241.9,200.3
241.9,200.3
241.9,200.3
241.9,200.3
241.9,200.3
241.6,199.2
241.6,199.2
241.6,199.2
241.6,199.2
241.6,199.2
241.6,199.2
241.6,199.2
241.6,199.2
241.6,199.2
241.6,200.4
241.5,200.4
241.6,201.5
242.2,201.3
244.7,203.0
248.8,205.5
253.5,207.8
258.7,210.0
265.4,214.1
272.6,216.9
280.0,222.1
287.1,224.9
294.9,230.0
302.0,232.9
309.2,236.9
316.3,240.9
323.2,245.1
329.7,248.0
336.3,252.3
343.1,256.3
349.5,259.4
356.2,262.4
363.2,266.4
370.7,271.6
378.0,275.5
385.8,279.4
394.1,284.3
402.3,288.1
410.5,293.0
418.2,296.9
425.3,299.8
431.8,302.8
437.8,303.6
443.6,304.6
448.1,303.4
452.3,303.6
455.6,303.9
458.0,304.5
459.1,306.5
459.5,307.6
459.0,306.5
458.7,306.6
458.4,306.7
458.1,305.6
458.5,306.6
458.8,307.7
459.0,307.7
459.4,307.6
459.3,306.4
459.7,306.4
459.8,306.3
459.6,305.2
459.5,305.3
459.3,305.3
458.9,304.3
458.8,304.3
458.7,304.3
458.6,304.3
458.5,304.4
458.4,304.4
458.4,304.4
458.0,303.3
457.7,303.4
457.0,302.3
456.7,302.4
456.4,302.5
456.0,302.6
455.8,302.6
455.5,302.7
455.3,302.8
455.1,302.8
454.9,303.0
454.7,303.0
454.6,303.0
455.0,302.8
455.4,302.7
455.7,302.7
456.0,302.6
456.4,302.5
456.6,302.4
457.1,303.6
457.3,303.5
457.5,303.5
457.6,303.4
458.0,304.5
458.2,304.4
458.4,304.4
458.5,304.4
458.6,304.3
458.7,304.3
458.8,304.3
