x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
0.1,1.5
-1.4,3.0
-4.1,5.6
-8.8,5.6
-14.1,4.6
-18.7,4.4
-25.2,2.9
-33.0,1.2
-41.9,-1.0
-51.1,-3.0
-60.5,-4.7
-71.8,-7.7
-82.6,-9.7
-94.6,-12.1
-107.4,-15.2
-119.6,-17.5
-132.7,-20.3
-147.0,-23.8
-160.5,-26.1
-175.1,-29.3
-189.5,-32.3
-204.1,-35.5
-218.4,-38.7
-232.9,-41.8
-247.3,-45.1
-261.0,-47.5
-275.4,-50.5
-290.8,-54.4
-305.6,-57.3
-321.2,-60.8
-337.1,-64.1
-353.9,-68.3
-370.6,-72.4
-386.4,-75.8
-403.6,-81.0
-420.8,-86.4
-437.9,-91.7
-454.3,-96.3
-471.3,-101.6
-487.8,-106.0
-504.6,-110.2
-521.3,-114.3
-538.3,-118.2
-555.4,-121.9
-572.7,-125.5
-590.3,-128.8
-608.8,-132.8
-627.5,-136.5
-646.3,-140.3
-665.0,-144.1
-682.8,-147.2
-701.2,-151.2
-719.6,-155.3
-736.7,-159.0
-753.8,-162.9
-770.9,-166.7
-788.6,-171.5
-805.3,-175.7
-822.8,-180.6
-840.2,-185.7
-856.8,-189.8
-874.2,-194.9
-891.5,-200.2
-908.7,-205.5
-925.2,-209.8
-942.6,-214.9
-959.0,-219.4
-975.3,-223.9
-992.5,-229.2
-1008.8,-233.8
-1025.9,-239.1
-1043.2,-244.3
-1060.6,-249.3
-1078.1,-254.3
-1096.6,-260.1
-1113.1,-264.3
-1131.4,-270.2
-1147.9,-274.6
-1165.1,-279.8
-1182.3,-285.1
-1199.6,-290.3
-1216.9,-295.5
-1235.1,-301.4
-1253.2,-307.3
-1270.7,-312.3
-1289.1,-318.1
-1307.6,-323.8
-1325.2,-328.6
-1342.9,-333.4
-1361.2,-339.2
-1378.4,-344.4
-1395.6,-349.7
-1412.5,-355.2
-1428.5,-360.2
-1445.2,-365.9
-1461.1,-370.9
-1477.1,-375.8
-1493.1,-380.6
-1509.3,-385.2
-1525.4,-390.0
-1541.7,-394.6
-1557.8,-399.3
-1573.2,-403.1
-1589.4,-407.8
-1604.7,-411.7
-1620.1,-415.6
-1635.4,-419.6
-1650.6,-423.6
-1665.7,-427.6
-1680.0,-431.0
-1693.3,-433.6
-1707.4,-437.2
-1720.7,-439.9
-1732.9,-441.9
-1746.1,-444.9
-1759.1,-447.8
-1771.3,-450.1
-1784.3,-453.1
-1795.3,-454.7
-1807.1,-457.3
-1819.0,-459.8
-1830.9,-462.4
-1842.0,-464.0
-1853.9,-466.4
-1866.4,-468.4
-1878.4,-469.1
-1891.8,-470.2
-1905.5,-470.8
-1919.5,-471.3
-1932.7,-470.8
-1947.7,-471.8
-1961.9,-472.0
-1976.0,-472.3
-1990.9,-473.5
-2005.6,-474.8
-2020.6,-475.8
-2035.5,-476.9
-2050.4,-478.0
-2065.4,-479.0
-2079.5,-479.3
-2094.5,-480.4
-2109.4,-481.6
-2124.5,-482.4
-2138.9,-482.5
-2153.1,-482.6
-2168.2,-483.6
-2182.3,-483.8
-2196.6,-484.0
-2209.6,-483.8
-2223.4,-484.3
-2236.4,-484.2
-2249.1,-484.2
-2261.6,-484.6
-2272.9,-484.4
-2284.0,-484.5
-2294.1,-484.0
-2303.9,-483.7
-2313.2,-484.0
-2321.1,-484.0
-2327.7,-483.8
-2333.3,-483.0
-2338.2,-481.4
-2341.2,-478.3
-2341.8,-472.9
-2342.3,-467.7
-2342.4,-461.3
-2341.9,-453.7
-2343.6,-447.4
-2345.6,-440.6
-2348.1,-433.2
-2352.7,-427.2
-2358.3,-421.6
-2364.2,-415.6
-2371.4,-410.1
-2378.2,-403.3
-2386.2,-396.9
-2394.0,-389.1
-2403.1,-381.7
-2412.1,-374.2
-2421.3,-366.7
-2430.8,-358.8
-2439.9,-351.2
-2448.2,-342.9
-2457.5,-335.3
-2467.2,-328.8
-2475.9,-321.7
-2485.3,-315.5
-2493.5,-308.9
-2500.8,-303.2
-2505.8,-296.6
-2510.8,-291.6
-2515.5,-288.5
-2518.4,-285.6
-2520.9,-283.1
-2522.4,-281.6
-2523.6,-280.4
-2525.0,-279.0
-2528.8,-279.9
-2532.6,-280.9
-2537.2,-282.7
-2542.2,-284.1
-2548.9,-285.3
-2556.5,-285.7
-2564.5,-285.6
-2573.6,-286.1
-2582.3,-285.4
-2592.7,-286.1
-2602.4,-286.0
-2612.6,-285.4
-2623.5,-285.5
-2634.8,-285.6
-2645.4,-284.5
-2657.0,-284.1
-2667.7,-282.8
-2678.3,-281.9
-2689.6,-281.8
-2699.9,-281.0
-2709.5,-279.4
-2720.0,-278.6
-2729.7,-276.8
-2739.8,-276.3
-2749.4,-274.5
-2759.2,-272.9
-2769.2,-270.8
-2778.6,-267.7
-2788.8,-265.6
-2797.9,-262.8
-2807.7,-261.0
-2815.7,-257.7
-2823.6,-256.3
-2828.7,-254.3
-2833.0,-253.3
-2836.5,-252.9
-2838.7,-252.3
-2840.5,-252.0
-2842.1,-252.1
-2843.4,-252.3
-2844.2,-251.5
-2847.0,-251.8
-2850.5,-251.6
-2854.8,-250.5
-2861.0,-248.9
-2868.6,-247.7
-2875.7,-245.4
-2885.0,-244.0
-2894.1,-241.5
-2903.8,-239.6
-2913.6,-237.9
-2922.4,-235.4
-2932.0,-233.8
-2940.4,-230.2
-2948.7,-226.7
-2957.3,-222.9
-2965.7,-219.3
-2975.0,-216.3
-2982.4,-212.2
-2989.6,-208.1
-2995.6,-203.7
-3000.9,-200.1
-3005.6,-198.6
-3008.3,-197.4
-3009.0,-196.6
-3009.9,-197.3
-3009.8,-197.4
-3009.8,-197.4
-3009.8,-197.4
-3010.5,-198.3
-3010.4,-198.4
-3011.2,-199.3
-3011.1,-199.3
-3011.9,-200.1
-3012.1,-201.5
-3012.4,-202.7
-3012.8,-203.9
-3012.4,-204.3
-3012.9,-205.5
-3013.4,-206.5
-3013.1,-206.7
-3013.7,-207.7
-3013.5,-208.0
-3013.3,-208.2
-3013.9,-209.1
-3013.7,-209.3
-3014.4,-210.2
-3014.2,-210.4
-3014.2,-210.4
-3015.6,-210.6
-3016.9,-209.4
-3018.8,-207.5
-3021.7,-206.1
-3024.3,-203.6
-3027.9,-201.4
-3031.4,-198.1
-3034.8,-194.7
-3039.6,-193.0
-3043.9,-191.9
-3046.7,-192.3
-3051.3,-195.6
-3055.9,-200.5
-3059.9,-206.0
-3064.8,-210.6
-3071.5,-215.1
-3079.8,-219.5
-3088.2,-223.8
-3096.2,-228.6
-3104.4,-233.1
-3112.2,-238.1
-3120.5,-242.5
-3128.6,-247.1
-3137.0,-251.6
-3144.7,-255.0
-3153.4,-259.0
-3161.4,-262.1
-3168.9,-264.2
-3176.8,-265.8
-3179.8,-267.6
-3186.8,-268.5
-3193.6,-269.8
-3200.4,-270.8
-3207.3,-271.9
-3213.6,-272.0
-3221.0,-272.6
-3228.2,-273.2
-3234.0,-272.3
-3241.5,-272.8
-3248.3,-272.3
-3256.0,-272.5
-3263.9,-272.6
-3271.0,-271.9
-3277.7,-271.4
-3284.3,-271.3
-3289.2,-271.1
-3293.7,-271.4
-3295.8,-270.9
-3297.4,-270.9
-3297.8,-270.5
-3297.9,-270.4
-3297.9,-270.4
-3297.9,-270.4
-3297.9,-270.4
-3297.8,-270.5
-3297.7,-270.6
-3297.6,-270.7
-3296.8,-269.9
-3297.7,-270.6
-3299.3,-270.5
-3302.5,-270.5
-3307.2,-270.6
-3311.3,-269.7
-3316.4,-269.3
-3322.6,-269.5
-3328.1,-268.7
-3334.7,-268.5
-3341.7,-267.8
-3349.7,-267.8
-3357.2,-266.7
-3365.2,-266.6
-3373.5,-266.2
-3381.7,-265.9
-3390.2,-265.5
-3398.7,-264.9
-3407.3,-264.3
-3416.2,-263.4
-3425.9,-263.3
-3435.7,-263.1
-3445.5,-262.8
-3454.2,-262.1
-3462.2,-262.0
-3467.7,-261.4
-3471.1,-261.1
-3473.0,-260.8
-3474.4,-261.0
-3474.5,-260.9
-3473.7,-260.1
-3473.8,-260.0
-3473.9,-259.9
-3475.0,-260.4
-3475.6,-259.8
-3476.8,-260.1
-3477.3,-259.7
-3478.5,-260.0
-3480.0,-260.1
-3482.0,-259.7
-3486.4,-260.1
-3490.5,-259.1
-3495.6,-258.8
-3501.8,-259.0
-3508.5,-258.7
-3515.5,-257.9
-3523.0,-256.7
-3531.5,-256.2
-3541.0,-256.3
-3549.4,-255.9
-3558.8,-256.1
-3568.5,-257.5
-3577.5,-258.2
-3587.1,-259.7
-3597.4,-262.1
-3606.9,-263.8
-3616.3,-265.6
-3625.5,-267.5
-3633.7,-268.9
-3640.8,-269.7
-3647.5,-270.9
-3654.0,-272.4
-3659.6,-273.2
-3664.8,-274.2
-3669.3,-274.5
-3674.3,-276.0
-3677.4,-276.0
-3680.2,-276.4
-3682.4,-277.3
-3682.8,-276.9
-3682.8,-276.9
-3682.8,-276.9
-3682.8,-276.9
-3682.7,-277.0
-3682.7,-277.0
-3682.8,-276.9
-3683.6,-277.7
-3684.8,-279.6
-3685.7,-283.5
-3684.3,-287.9
-3683.3,-293.7
-3682.2,-299.6
-3680.0,-305.0
-3679.0,-312.4
-3676.9,-319.2
-3675.3,-327.1
-3672.4,-334.8
-3671.1,-344.1
-3668.9,-352.7
-3666.4,-361.5
-3664.1,-370.2
-3662.5,-379.7
-3660.2,-388.5
-3658.6,-397.9
-3656.7,-406.2
-3655.3,-413.9
-3653.9,-420.1
-3653.6,-426.7
-3652.8,-432.3
-3652.5,-437.3
-3650.7,-440.7
-3649.5,-445.2
-3648.4,-450.8
-3647.7,-458.0
-3646.7,-465.3
-3644.9,-471.9
-3643.5,-479.7
-3642.0,-487.5
-3641.1,-496.4
-3639.3,-504.4
-3637.7,-512.5
-3636.2,-520.3
-3634.9,-527.9
-3633.8,-535.5
-3632.2,-541.8
-3630.6,-548.1
-3629.9,-555.0
-3629.5,-561.8
-3627.7,-568.5
-3625.4,-575.5
-3622.3,-581.8
-3619.8,-589.0
-3616.7,-595.4
-3614.2,-602.6
-3610.7,-609.2
-3607.2,-615.9
-3604.4,-623.5
-3601.5,-631.2
-3598.4,-638.9
-3595.4,-646.7
-3592.2,-654.7
-3589.2,-662.5
-3586.5,-670.0
-3583.9,-677.3
-3580.9,-683.5
-3578.8,-690.3
-3576.9,-697.0
-3574.8,-702.3
-3573.9,-707.9
-3574.7,-713.5
-3575.2,-717.8
-3577.0,-722.2
-3578.7,-725.3
-3580.7,-728.0
-3584.1,-731.0
-3587.0,-732.8
-3590.6,-735.6
-3593.0,-738.0
-3595.8,-741.5
-3599.2,-746.0
-3601.9,-749.7
-3605.2,-754.2
-3608.6,-758.7
-3611.3,-762.4
-3614.9,-766.8
-3617.7,-770.3
-3620.3,-774.0
-3622.9,-777.7
-3624.5,-780.9
-3626.7,-785.1
-3627.9,-788.6
-3630.2,-792.7
-3631.8,-795.8
-3633.3,-797.5
-3636.3,-799.2
-3638.2,-798.9
-3639.5,-797.6
-3641.0,-796.2
-3642.3,-794.9
-3641.9,-792.1
-3642.9,-791.2
-3641.7,-789.1
-3640.8,-788.3
-3639.9,-787.7
-3638.4,-787.6
-3636.6,-787.8
-3634.0,-787.3
-3630.9,-785.7
-3629.0,-784.4
-3626.0,-781.1
-3623.0,-777.7
-3620.3,-774.0
-3617.7,-770.3
-3615.1,-766.6
-3612.5,-762.9
-3609.0,-758.4
-3606.4,-754.7
-3603.8,-750.9
-3602.0,-748.0
-3599.3,-744.3
-3597.3,-741.5
-3596.1,-739.6
-3594.8,-737.8
-3593.4,-736.0
-3592.0,-734.2
-3591.3,-733.3
-3590.6,-732.5
-3590.6,-732.5
-3590.6,-732.5
-3590.6,-732.5
-3590.6,-732.5
-3590.6,-732.4
-3590.6,-732.4
-3590.8,-732.3
-3590.8,-732.3
-3590.8,-732.3
-3590.8,-732.3
-3590.8,-732.3
-3590.8,-732.3
-3590.8,-732.3
-3590.8,-732.3
-3590.8,-732.3
-3590.8,-732.3
-3590.8,-732.3
-3591.6,-733.0
-3591.6,-733.0
-3591.6,-733.0
-3591.6,-733.0
-3591.7,-733.0
-3591.8,-732.9
-3591.8,-732.9
-3591.8,-732.9
-3591.9,-732.8
-3591.9,-732.8
-3591.9,-732.8
-3591.9,-732.8
-3591.9,-732.8
-3591.9,-732.8
-3591.9,-732.8
-3591.9,-732.7
-3591.9,-732.7
