x,y
0.0,0.0
6.3,1.5
12.7,3.1
18.4,5.6
24.1,8.2
30.7,9.8
37.3,11.5
43.9,14.3
50.2,17.1
55.9,19.6
61.0,21.8
65.1,23.6
68.2,24.9
69.7,25.6
70.4,25.9
71.7,26.5
74.9,25.4
77.1,23.9
79.1,18.7
79.9,14.2
81.6,7.6
84.1,0.1
87.2,-7.2
90.9,-15.4
95.2,-23.4
99.6,-31.2
104.2,-39.1
108.2,-45.9
112.5,-52.6
116.9,-59.2
122.3,-65.5
128.2,-70.2
135.0,-73.5
143.4,-77.1
152.1,-79.4
160.6,-81.9
168.9,-83.2
177.2,-84.4
185.2,-84.6
193.8,-85.8
201.9,-84.7
210.5,-84.6
218.9,-83.4
226.8,-81.2
234.5,-79.0
241.1,-74.9
247.8,-70.7
254.7,-66.5
262.2,-62.0
269.6,-56.3
277.7,-51.5
285.4,-45.6
293.6,-39.7
301.5,-32.5
309.3,-25.4
316.8,-18.4
324.2,-11.5
332.1,-5.6
339.1,1.2
346.4,6.9
353.4,12.3
359.7,18.8
366.4,24.3
373.2,29.6
379.9,35.0
387.3,39.4
394.8,44.0
401.7,49.6
409.5,52.9
416.7,57.3
423.4,62.6
430.1,68.1
437.2,72.3
443.3,77.6
450.0,81.6
456.2,86.8
462.7,90.9
468.7,96.0
474.6,101.0
480.1,105.9
485.6,110.8
490.3,116.5
495.6,121.3
500.7,126.0
505.1,131.6
509.4,135.9
513.9,139.0
516.9,144.1
520.0,147.9
521.6,153.5
523.4,158.0
525.9,162.6
529.7,166.8
535.1,169.2
540.9,171.7
547.3,174.6
552.9,179.4
559.0,184.6
565.3,191.0
572.6,196.6
579.3,203.3
585.5,209.7
591.7,216.1
597.8,222.4
603.6,228.7
609.4,234.9
614.7,242.1
620.1,248.1
625.4,254.2
630.6,260.1
635.2,267.0
639.9,272.8
644.3,278.4
648.1,283.7
651.1,290.0
653.3,297.1
656.4,303.3
660.4,310.0
666.5,313.9
673.2,313.1
676.9,308.7
680.0,301.4
683.7,293.2
688.4,285.4
694.0,278.0
700.2,270.9
707.5,261.8
715.0,252.8
722.9,243.8
731.5,234.1
740.3,224.4
749.6,213.6
758.8,202.8
767.6,193.1
776.3,183.3
785.5,172.6
794.2,162.8
803.1,153.0
811.8,143.4
820.6,133.6
829.5,124.0
838.3,114.2
847.1,104.6
855.8,94.8
864.3,85.0
872.8,75.1
880.7,66.3
888.8,56.2
895.9,48.3
902.8,40.2
908.9,33.0
914.9,25.8
920.3,19.6
926.4,12.4
932.3,5.2
938.4,-2.0
944.5,-9.1
950.7,-16.2
957.6,-24.3
964.4,-32.4
971.4,-40.4
978.7,-48.4
986.1,-56.2
994.0,-65.0
1001.9,-73.8
1010.3,-82.6
1018.5,-91.3
1027.5,-100.9
1036.5,-110.5
1045.5,-120.2
1055.3,-130.6
1065.2,-141.2
1075.6,-152.7
1085.8,-163.0
1097.0,-175.4
1107.8,-186.9
1118.5,-198.3
1129.7,-210.6
1140.6,-221.9
1151.4,-233.3
1161.7,-243.6
1171.3,-252.9
1180.8,-262.4
1189.7,-270.8
1198.5,-279.3
1207.4,-287.7
1216.5,-296.1
1225.2,-303.3
1234.3,-311.6
1243.8,-319.9
1253.1,-328.1
1262.9,-336.1
1273.1,-345.3
1283.5,-354.3
1293.4,-362.3
1304.2,-371.1
1314.8,-378.8
1326.1,-386.2
1338.0,-393.4
1350.3,-399.1
1363.0,-404.7
1375.8,-408.9
1388.8,-411.9
1402.1,-414.6
1416.7,-418.2
1431.1,-421.7
1445.2,-424.2
1459.2,-426.7
1473.4,-430.4
1487.6,-432.8
1502.5,-436.2
1516.8,-438.5
1531.2,-440.9
1544.6,-442.4
1557.0,-443.1
1568.0,-443.3
1577.8,-442.7
1587.0,-442.3
1595.3,-441.1
1603.4,-441.3
1609.8,-447.1
1611.1,-452.6
1612.0,-459.6
1611.4,-466.0
1610.9,-473.6
1610.4,-481.2
1609.6,-488.9
1609.6,-497.5
1611.1,-507.9
1613.9,-517.8
1617.9,-528.3
1622.2,-537.5
1626.6,-545.4
1631.6,-553.0
1637.1,-559.2
1643.2,-563.9
1650.0,-567.1
1657.1,-567.6
1664.4,-565.7
1670.7,-560.4
1675.1,-552.4
1677.6,-541.5
1680.2,-530.5
1683.0,-519.3
1684.9,-506.2
1687.8,-495.1
1690.3,-482.9
1692.9,-470.6
1696.5,-459.2
1700.7,-448.8
1706.0,-439.0
1711.6,-429.2
1718.3,-421.4
1724.7,-414.9
1730.1,-410.0
