x,y
0.0,0.0
-4.8,-1.9
-10.5,1.1
-16.2,4.1
-21.5,8.3
-25.3,11.2
-28.8,12.6
-30.3,13.8
-31.0,14.3
-31.0,14.3
-31.0,14.3
-31.0,14.3
-31.0,14.3
-31.2,14.5
-31.3,14.5
-31.3,14.5
-30.6,15.4
-30.7,15.5
-30.7,15.5
-30.7,15.5
-30.8,15.5
-30.8,15.5
-30.9,15.6
-31.1,15.7
-31.1,15.8
-31.2,15.9
-31.3,15.9
-31.3,15.9
-31.4,16.0
-31.5,16.1
-31.5,16.1
-31.6,16.1
-31.6,16.1
-31.6,16.1
-31.6,16.2
-31.6,16.2
-31.6,16.2
-31.6,16.2
-31.6,16.2
-31.7,16.3
-31.7,16.3
-31.8,16.3
-31.9,16.4
-31.9,16.4
-32.0,16.5
-32.1,16.6
-32.2,16.6
-32.5,16.9
-34.2,18.2
-37.1,20.6
-39.6,24.0
-39.8,29.8
-37.7,36.7
-35.0,44.5
-31.8,53.5
-28.7,62.5
-24.4,72.0
-19.1,82.2
-12.4,94.1
-7.1,105.9
0.2,118.7
7.6,130.2
15.3,141.4
24.2,153.1
33.6,164.5
42.8,174.6
52.9,185.2
63.4,195.7
74.2,205.9
85.3,216.0
96.6,225.9
107.9,235.6
119.2,245.5
130.3,255.5
140.7,264.5
151.8,274.6
161.5,282.7
172.0,291.8
182.6,300.7
193.0,309.9
202.6,318.0
211.5,325.3
221.2,333.7
229.8,341.2
237.5,348.1
245.2,355.0
251.9,361.1
257.7,366.6
261.7,372.0
263.6,376.2
263.6,377.7
264.0,378.8
263.9,378.8
264.0,380.1
264.2,382.8
265.1,387.8
267.0,393.5
270.2,399.6
274.8,404.5
281.9,409.0
289.5,411.5
297.6,413.8
304.6,415.4
311.6,418.6
317.9,422.2
324.1,427.4
329.9,432.7
335.2,437.2
341.7,443.6
346.9,448.0
352.8,453.4
358.7,458.8
363.9,463.2
370.8,469.2
377.1,474.4
383.0,479.7
389.0,485.0
395.6,491.3
401.4,496.8
407.2,502.2
413.0,507.7
418.8,513.1
424.6,518.6
429.8,523.1
434.8,527.7
438.9,531.6
442.3,534.6
444.8,537.0
446.5,538.5
448.9,540.8
450.5,542.4
452.2,543.9
453.2,544.5
455.1,545.9
456.2,546.4
458.2,547.8
460.7,550.0
462.6,551.4
464.4,552.9
466.1,554.4
468.0,555.7
470.0,557.0
472.0,558.3
473.9,559.6
476.4,561.9
479.0,564.2
480.7,565.7
482.3,567.3
485.4,570.6
488.0,572.8
490.7,575.0
494.2,577.9
496.9,580.0
500.2,583.1
502.8,585.3
504.7,586.8
506.6,588.1
507.3,589.0
507.4,588.9
507.3,589.0
507.3,589.0
508.2,589.7
510.0,591.1
511.9,592.5
513.6,593.9
515.2,595.5
516.9,597.0
518.7,598.4
520.4,599.9
522.8,602.4
524.3,604.1
526.1,605.5
527.8,607.0
528.8,607.6
530.5,609.1
532.2,610.6
533.8,612.2
535.6,613.6
538.2,615.8
540.5,616.9
545.5,618.8
551.1,618.7
556.8,616.9
562.4,614.0
567.3,608.8
573.0,604.3
578.8,599.8
584.2,594.1
590.0,588.1
596.0,582.0
602.4,575.5
608.4,568.1
614.1,560.7
618.4,553.0
623.0,546.6
626.0,540.0
628.9,534.8
631.5,529.9
634.2,525.0
637.5,521.0
642.3,517.2
647.9,512.8
654.2,508.0
661.7,504.8
668.5,501.0
675.4,497.0
681.8,492.1
688.7,486.7
695.2,480.0
702.0,473.4
709.8,467.2
716.3,459.4
723.6,452.2
731.1,444.8
738.6,437.6
745.7,430.6
751.3,423.3
757.0,418.8
761.1,414.2
765.9,411.9
770.6,411.1
774.3,412.5
778.4,416.3
782.3,420.4
786.5,424.3
791.4,428.9
795.9,432.7
800.9,437.2
806.2,441.7
811.2,446.2
815.2,450.3
819.1,455.7
821.0,459.9
820.8,465.8
819.3,471.3
817.5,477.0
813.9,481.2
811.1,486.3
808.3,489.9
806.2,494.4
803.8,497.7
802.4,501.7
800.9,504.2
799.6,506.6
799.4,509.6
798.2,510.5
797.8,510.8
797.7,510.9
797.7,510.9
797.7,510.9
797.6,511.0
797.6,511.0
797.7,510.9
797.6,511.0
798.2,511.9
798.2,511.9
798.2,511.9
798.2,511.9
798.2,511.9
797.5,511.1
797.5,511.1
797.5,511.1
797.6,511.0
797.6,511.0
797.6,511.0
797.6,511.0
797.6,511.0
797.6,511.0
797.7,510.9
797.7,510.9
797.7,510.9
797.7,510.9
797.7,510.9
797.7,510.9
797.6,511.0
797.6,511.0
798.3,511.8
798.3,511.8
798.3,511.8
798.3,511.8
798.3,511.8
798.3,511.8
798.3,511.8
798.3,511.8
798.3,511.8
798.9,512.9
799.0,512.8
799.0,512.8
799.0,512.8
798.3,511.8
798.3,511.8
798.3,511.8
798.3,511.8
798.3,511.8
798.3,511.8
798.3,511.8
798.3,511.8
798.3,511.8
798.3,511.8
798.4,511.8
798.5,511.7
798.5,511.7
797.8,510.8
797.8,510.8
797.7,510.9
797.7,510.9
797.7,510.9
797.7,510.9
