x,y
0.0,0.0
0.1,1.5
-0.2,5.4
-1.4,7.2
-3.6,9.9
-5.8,12.4
-8.1,14.9
-10.6,17.2
-13.6,19.2
-17.4,22.0
-20.6,23.8
-24.9,27.7
-27.7,29.8
-30.9,32.9
-34.3,36.2
-37.9,40.4
-40.0,43.0
-41.6,46.0
-43.5,48.8
-45.0,50.5
-45.9,51.2
-46.6,52.1
-46.6,52.1
-46.7,52.0
-46.7,52.0
-46.7,52.0
-46.8,52.0
-46.8,52.0
-46.8,52.0
-46.9,51.9
-47.0,51.8
-48.3,53.6
-49.8,55.3
-51.0,57.2
-51.6,58.1
-51.5,58.2
-52.0,59.2
-53.2,59.7
-56.4,60.2
-60.7,59.8
-64.8,57.0
-69.4,53.7
-73.7,49.1
-79.5,45.1
-85.4,39.5
-91.7,33.5
-98.3,27.4
-105.1,21.2
-112.4,14.6
-120.5,8.8
-127.8,0.8
-135.8,-6.3
-144.6,-12.7
-152.9,-19.9
-162.1,-25.0
-170.8,-29.9
-179.0,-34.5
-186.9,-38.7
-193.1,-44.5
-198.7,-49.9
-202.9,-57.0
-207.0,-64.1
-211.0,-72.5
-215.8,-80.1
-221.0,-88.0
-226.5,-96.0
-232.8,-103.4
-239.3,-110.8
-246.4,-117.3
-253.4,-123.6
-259.9,-128.3
-264.9,-131.8
-267.8,-135.3
-269.6,-136.6
-270.0,-136.9
-270.0,-136.8
-269.8,-136.7
-269.7,-136.6
-269.5,-136.5
-269.4,-136.4
-269.3,-136.3
-269.2,-136.3
-269.1,-136.2
-269.0,-136.1
-268.9,-136.1
-268.8,-136.0
-268.7,-135.9
-268.6,-135.9
-268.5,-135.8
-269.1,-134.9
-269.1,-134.9
-269.0,-134.8
-269.5,-133.8
-269.5,-133.8
-269.5,-133.8
-269.4,-133.7
-270.0,-132.8
-269.9,-132.7
-269.9,-132.7
-269.8,-132.6
-269.8,-132.6
-270.4,-131.7
-270.4,-131.7
-270.4,-131.7
-270.4,-131.7
-270.4,-131.7
-270.4,-131.7
-270.4,-131.7
-270.3,-131.6
-270.3,-131.6
-270.3,-131.6
-270.3,-131.6
-270.8,-130.6
-270.8,-130.6
-270.8,-130.6
-270.8,-130.6
-270.8,-130.6
-270.8,-130.6
-270.8,-130.6
-270.8,-130.6
-270.8,-130.6
-270.8,-130.6
-270.8,-130.6
-270.1,-131.5
-270.1,-131.5
-270.8,-130.6
-270.8,-130.6
-270.9,-130.7
-270.9,-130.7
-270.9,-130.7
-270.9,-130.7
-270.9,-130.7
-270.9,-130.7
-270.9,-130.7
-270.9,-130.7
-270.9,-130.7
-270.8,-130.6
-270.8,-130.6
-270.1,-131.5
-270.4,-131.7
-271.5,-132.4
-273.1,-135.0
-275.8,-136.9
-277.4,-139.4
-278.8,-141.8
-280.5,-143.0
-282.3,-142.9
-285.1,-140.8
-287.0,-140.7
-289.4,-139.7
-293.1,-136.9
-296.8,-134.1
-300.6,-131.1
-304.1,-128.2
-308.3,-124.3
-312.4,-120.3
-316.4,-116.3
-321.4,-111.6
-325.8,-107.8
-331.6,-102.3
-338.8,-95.0
-345.5,-88.8
-352.3,-82.5
-359.0,-76.2
-365.0,-70.9
-372.6,-63.8
-380.2,-56.7
-387.7,-49.7
-395.2,-42.6
-402.8,-35.5
-411.9,-26.8
-421.4,-16.9
-431.0,-7.1
-440.4,2.9
-448.5,11.0
-456.6,19.1
-465.5,28.0
-473.7,36.0
-482.3,45.1
-489.6,52.4
-496.7,59.8
-502.4,65.4
-506.6,70.6
-510.3,74.9
-513.2,79.7
-515.0,82.6
-516.3,84.4
-517.1,85.2
-517.1,85.2
-517.8,86.1
-517.9,86.0
-517.9,86.0
-517.9,86.0
-518.0,85.9
-518.5,86.9
-518.7,88.2
-518.5,91.0
-518.7,96.4
-518.8,101.9
-519.5,106.8
-522.4,111.6
-529.1,115.2
-536.3,117.0
-544.3,116.7
-551.1,113.3
-558.0,109.7
-563.7,104.3
-568.2,96.9
-574.1,89.9
-580.3,82.7
-588.5,78.3
-597.0,74.9
-606.1,72.5
-615.0,70.4
-625.6,71.1
-637.1,75.3
-647.7,78.8
-658.1,82.5
-668.6,86.1
-678.4,88.8
-688.9,92.4
-698.4,95.3
-707.1,97.4
-716.3,100.5
-724.4,103.0
-732.5,106.9
-740.4,110.8
-748.2,113.7
-757.0,115.6
-766.5,115.8
-774.9,112.6
-783.8,108.9
-793.1,105.1
-802.5,101.1
-812.5,98.1
-822.3,93.9
-833.0,90.4
-843.5,85.7
-854.3,80.7
-865.9,76.5
-877.1,71.4
-889.2,66.9
-901.5,62.2
-914.0,57.4
-926.5,52.7
-938.2,47.2
-950.5,42.5
-963.6,38.6
-976.1,33.9
-987.9,28.2
-1000.4,23.4
-1012.2,17.8
-1023.2,11.3
-1034.3,4.8
-1045.4,-1.8
-1056.3,-8.2
-1066.8,-15.7
-1077.2,-23.1
-1087.6,-30.7
-1097.1,-38.8
-1105.9,-47.9
-1114.3,-56.7
-1122.8,-64.1
-1130.2,-72.2
-1136.4,-80.7
-1143.0,-87.0
-1150.0,-91.9
-1157.2,-95.7
-1164.1,-99.2
-1171.1,-102.9
-1176.7,-108.3
-1181.9,-114.7
-1185.7,-123.0
-1190.2,-130.3
-1194.1,-138.7
-1198.8,-147.6
-1204.2,-156.9
-1212.3,-164.1
-1221.1,-171.8
-1230.2,-179.8
-1240.1,-188.2
-1250.8,-195.8
-1262.6,-202.9
-1273.7,-210.9
-1285.4,-217.9
-1298.0,-224.0
-1310.6,-230.3
-1323.4,-236.7
-1336.7,-242.1
-1350.9,-246.6
-1365.1,-251.3
-1379.4,-255.9
-1394.3,-259.6
-1408.5,-264.2
-1423.4,-267.8
-1438.2,-271.5
-1452.5,-276.1
-1467.0,-279.6
-1480.1,-284.7
-1494.4,-288.0
-1507.9,-292.2
-1521.5,-296.2
-1534.4,-301.3
-1547.4,-306.4
-1559.6,-312.5
-1572.0,-318.5
-1584.2,-324.5
-1595.7,-331.3
-1607.2,-338.1
-1617.9,-345.8
-1628.5,-353.4
-1639.0,-360.9
-1649.0,-369.4
-1658.8,-377.9
-1668.2,-387.3
-1678.1,-395.9
-1687.7,-405.4
-1695.8,-416.9
-1705.3,-426.5
-1713.5,-437.9
-1721.0,-450.3
-1729.2,-461.6
-1735.9,-474.8
-1743.4,-487.1
-1750.1,-500.2
-1756.7,-513.3
-1762.4,-527.1
-1767.7,-540.7
-1772.9,-554.1
-1777.0,-568.2
-1780.9,-582.1
-1784.6,-595.9
-1788.4,-609.7
-1792.3,-623.6
-1796.1,-637.5
-1800.0,-651.4
-1804.5,-664.4
-1808.4,-678.3
-1812.3,-692.2
-1816.3,-706.2
-1820.2,-720.1
-1824.9,-733.2
-1829.0,-747.3
-1833.7,-760.4
-1837.8,-774.5
-1842.5,-787.6
-1846.4,-801.4
-1850.6,-814.2
-1854.8,-825.6
-1858.4,-836.4
-1861.7,-845.8
-1864.3,-854.5
-1867.2,-860.7
-1870.6,-863.3
-1872.5,-864.6
-1872.8,-864.8
-1872.7,-864.8
-1872.5,-864.6
-1872.4,-864.5
-1872.4,-864.5
-1872.8,-864.8
-1874.7,-866.1
-1877.6,-869.5
-1882.4,-873.0
-1887.7,-876.9
-1893.0,-882.0
-1898.6,-887.4
-1901.5,-895.0
-1902.7,-902.8
-1901.3,-910.0
-1897.3,-916.8
-1889.0,-922.1
-1878.9,-924.5
-1868.9,-925.6
-1859.3,-925.6
-1850.2,-924.7
-1840.3,-924.6
-1830.0,-925.5
-1819.5,-927.7
-1808.7,-931.1
-1797.2,-935.3
-1784.7,-940.2
-1772.6,-944.1
-1759.4,-948.5
-1746.4,-951.7
-1732.9,-954.7
-1718.4,-958.1
-1704.1,-960.5
-1690.3,-961.7
-1675.7,-963.7
-1661.5,-964.8
-1647.7,-964.7
-1633.0,-965.3
-1618.6,-964.7
-1603.3,-964.9
-1587.8,-965.0
-1572.2,-964.9
-1557.1,-963.8
-1542.1,-962.8
-1527.0,-961.8
-1512.4,-961.0
-1498.4,-959.4
-1484.6,-957.8
-1471.0,-956.5
-1457.4,-955.1
-1443.7,-953.7
-1430.3,-952.3
-1417.4,-950.1
-1404.1,-948.9
-1390.9,-947.8
-1378.7,-945.9
-1366.6,-944.3
-1354.1,-943.7
-1342.5,-942.3
-1330.4,-942.0
-1319.1,-940.8
-1307.8,-939.8
-1297.3,-939.0
-1288.0,-938.0
-1279.3,-937.3
-1271.6,-935.9
-1263.8,-934.5
-1257.2,-931.3
-1252.7,-926.5
-1250.6,-921.0
-1251.9,-912.2
-1252.1,-904.0
-1252.9,-894.9
-1253.1,-885.3
-1252.7,-875.4
-1252.6,-864.2
-1252.0,-854.0
-1251.7,-842.7
-1249.6,-832.9
-1248.4,-821.0
-1245.5,-810.6
-1242.8,-798.9
-1238.8,-787.8
-1234.4,-776.3
-1230.1,-764.8
-1224.2,-755.1
