x,y
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.4,0.2
-0.2,1.4
-0.6,1.6
-0.9,1.8
-1.0,1.9
-1.3,2.1
-1.6,2.2
-2.4,1.4
-3.3,0.6
-3.7,-0.4
-3.7,-1.7
-3.5,-3.1
-2.7,-3.6
-2.2,-3.9
-2.0,-4.0
-2.1,-3.9
-2.5,-3.7
-2.7,-3.6
-2.8,-3.6
-2.3,-2.6
-2.5,-2.4
-2.9,-2.2
-3.8,-1.7
-4.0,-0.2
-4.6,0.1
-4.9,0.3
-5.1,0.4
-5.3,0.6
-5.4,0.6
-5.4,0.6
-4.7,1.5
-3.4,4.6
-3.4,7.2
-2.8,10.9
-0.7,14.8
1.6,17.2
4.4,19.5
7.3,21.7
9.4,23.1
11.4,25.8
13.4,28.5
14.2,31.9
13.4,35.0
11.7,37.3
10.4,40.8
7.8,43.7
5.0,46.6
2.6,49.4
1.0,53.0
-1.3,55.7
-2.9,59.2
-4.1,62.6
-3.8,66.3
-3.1,69.8
-0.6,73.5
3.0,76.5
7.0,79.4
11.1,82.2
16.1,85.7
20.7,88.2
24.9,90.8
29.5,94.7
32.8,96.6
36.8,100.7
39.3,103.1
42.4,106.6
45.4,109.9
48.1,112.2
51.0,114.4
54.0,116.5
57.2,118.6
60.2,120.7
62.5,121.9
65.4,124.0
67.6,124.0
71.0,124.6
74.1,122.7
78.2,120.3
81.7,115.5
86.0,111.6
89.5,106.9
93.4,103.2
97.2,99.7
101.0,96.1
105.9,94.4
110.3,94.3
114.9,96.8
119.0,99.6
122.8,102.5
126.7,105.4
131.0,108.1
135.8,111.7
139.8,114.5
144.4,118.3
148.2,121.3
151.2,123.3
154.6,126.5
156.6,127.9
157.7,128.6
157.7,128.6
157.6,128.6
157.7,128.6
158.4,129.5
158.2,129.6
158.1,129.7
159.8,131.2
161.8,132.6
165.0,135.9
167.8,138.2
171.3,141.3
174.6,144.5
177.6,146.6
181.5,149.5
184.9,151.4
188.3,153.3
192.3,156.1
194.9,158.4
197.8,163.3
200.1,168.4
201.5,172.9
203.6,178.1
205.1,182.4
207.3,187.7
209.5,192.8
211.4,197.0
214.3,201.8
216.6,204.3
220.5,207.2
224.5,208.8
228.5,207.6
232.9,205.0
237.6,202.1
243.3,200.0
249.1,197.9
254.3,194.7
259.9,192.6
265.0,189.6
270.5,187.6
275.3,184.6
280.1,181.7
285.3,179.9
289.8,177.2
294.1,174.6
298.5,171.9
302.5,169.5
306.2,167.3
309.2,165.5
311.5,164.1
313.2,163.1
314.2,162.5
314.5,162.4
314.5,162.4
314.6,162.3
314.2,161.2
314.8,160.9
316.4,161.2
318.9,162.3
321.0,164.9
323.2,170.1
325.8,176.4
328.1,181.6
331.0,187.7
334.4,193.6
338.2,199.1
342.0,204.7
345.7,210.3
349.1,214.9
353.0,220.3
355.9,223.9
359.5,228.3
362.2,231.8
365.8,236.3
368.9,239.6
372.4,242.7
376.1,245.6
380.3,248.4
385.0,250.9
390.2,252.9
395.6,253.6
401.4,254.0
408.6,254.9
415.5,254.7
423.2,255.3
430.7,254.7
438.1,254.2
445.6,253.6
453.1,253.1
460.0,251.5
466.9,250.0
473.1,247.5
479.0,245.2
484.6,243.2
489.6,240.2
494.1,236.1
498.7,232.1
503.9,227.7
509.2,223.1
515.1,219.6
520.1,213.9
526.2,209.0
532.3,202.7
538.4,196.3
544.4,190.0
549.9,182.8
555.8,176.6
561.1,169.5
567.1,163.2
573.2,156.9
579.4,150.6
584.7,143.4
590.6,137.2
596.1,131.2
601.9,125.2
607.8,119.0
613.7,112.7
619.8,106.4
625.9,100.2
632.4,94.9
639.2,89.4
646.6,85.0
652.6,78.8
659.2,73.5
665.0,67.3
670.8,61.3
676.7,56.4
681.8,50.6
687.9,45.7
694.1,40.7
699.6,34.6
705.2,28.6
710.1,21.8
715.0,14.9
720.7,8.8
725.4,2.0
730.4,-3.6
734.5,-8.8
738.2,-13.6
740.8,-19.1
742.9,-24.2
744.4,-29.1
745.5,-35.0
748.4,-39.5
754.2,-41.6
759.7,-44.9
765.0,-49.5
770.2,-55.1
775.6,-61.1
781.4,-67.1
786.9,-74.4
792.5,-81.7
798.0,-89.0
803.2,-96.2
809.0,-102.3
813.8,-109.1
817.9,-116.8
822.6,-123.6
827.4,-130.4
831.8,-138.3
836.6,-145.2
840.6,-152.9
844.6,-159.2
848.2,-165.3
850.6,-172.0
852.6,-178.4
854.1,-184.6
855.3,-192.0
858.4,-197.6
863.1,-201.9
869.2,-202.9
874.7,-198.4
878.6,-192.8
882.4,-185.9
887.7,-178.6
894.5,-170.9
902.2,-163.6
910.4,-156.8
919.2,-148.9
927.4,-142.0
936.4,-134.2
946.0,-125.5
955.0,-117.8
963.9,-111.2
973.3,-103.7
982.4,-96.1
990.9,-89.3
999.1,-82.4
1007.3,-75.5
1015.0,-69.7
1023.1,-62.7
1031.4,-55.9
1039.5,-48.9
1047.4,-41.8
1055.7,-35.0
1063.0,-28.9
1071.8,-21.0
1080.0,-14.1
1088.2,-7.2
1096.4,-0.2
1104.0,5.7
1112.0,12.7
1119.8,19.9
1127.0,26.1
1134.0,32.3
1140.2,37.8
1146.9,44.3
1152.3,48.9
1157.7,53.5
1163.4,59.2
1168.6,64.0
1173.7,68.7
1179.0,73.5
1184.5,78.0
1190.4,83.6
1196.6,89.1
1203.0,94.5
1209.9,100.8
1217.1,107.0
1224.6,113.0
1232.6,119.9
1240.2,125.9
1248.5,132.8
1256.7,139.7
1265.0,146.5
1272.7,152.4
1280.9,159.3
1288.6,165.2
1296.7,172.2
1304.8,179.1
1313.6,187.1
1321.9,193.9
1330.9,201.6
1340.1,209.2
1349.3,216.9
1358.5,224.4
1368.5,233.0
1377.7,240.6
1387.9,249.0
1397.4,256.4
1407.5,264.9
1417.6,273.2
1427.3,280.6
1437.0,287.9
1447.5,296.1
1457.2,303.5
1466.9,310.8
1476.8,318.1
1487.0,325.1
1497.4,332.0
1507.7,338.9
1518.1,345.8
1527.8,351.9
1538.1,358.8
1548.3,365.8
1557.9,371.9
1568.0,379.0
1577.5,385.2
1587.7,392.2
1597.6,398.1
1607.1,402.8
1617.0,407.4
1627.6,411.6
1637.7,414.6
1648.1,417.7
1658.4,419.3
1668.9,420.9
1678.6,421.6
1689.4,423.0
1700.6,424.1
1711.2,424.2
1723.2,426.3
1735.2,428.3
1747.2,429.0
1760.0,430.5
1772.1,431.2
1784.7,432.8
1796.6,433.5
1808.5,434.2
1818.8,434.6
1829.0,433.7
1839.4,434.0
1847.2,433.2
1856.2,431.8
1864.2,430.8
1871.4,429.1
1878.3,427.5
1884.1,425.4
1890.2,425.6
1895.4,427.7
1899.7,433.0
1901.4,438.5
1902.3,445.9
1902.3,453.7
1903.0,462.5
1903.8,471.2
1905.2,479.6
1907.3,487.6
1910.2,495.0
1913.9,503.3
1918.1,511.3
1922.1,517.9
1926.7,524.4
1930.9,529.8
1935.6,534.8
1939.9,538.8
1945.1,542.2
1950.5,544.1
1956.7,544.4
1962.5,542.2
1968.4,538.7
1972.6,532.1
1975.8,525.0
1977.3,516.2
1978.8,507.4
1979.6,497.7
1980.3,488.0
1981.0,478.4
1981.2,467.7
1982.2,457.8
1983.3,448.1
1985.0,439.2
1986.0,429.4
1988.4,421.3
1990.6,412.1
1994.4,404.6
1998.0,397.1
2002.6,390.4
2007.7,384.7
2013.1,378.8
2017.9,372.0
2022.8,366.4
2026.6,360.1
2028.7,352.3
2031.3,346.8
2032.4,339.6
2033.7,333.5
2033.3,325.9
2031.6,317.7
2029.7,311.1
2026.7,303.7
2023.2,295.2
2019.8,286.8
