x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.9,-0.8
0.9,-0.8
0.2,0.1
-0.3,-0.2
-1.8,0.3
-4.3,1.4
-7.0,2.5
-9.9,2.3
-13.6,2.7
-17.2,2.0
-21.5,2.3
-26.5,3.4
-30.7,3.6
-35.4,3.7
-40.1,3.6
-45.0,3.5
-50.1,3.3
-55.7,4.1
-60.7,3.9
-66.3,4.7
-71.5,4.5
-76.7,4.1
-82.6,4.8
-87.8,4.5
-92.9,4.3
-98.7,4.9
-104.3,4.4
-109.8,4.0
-115.3,3.6
-121.1,4.3
-126.7,5.0
-131.6,4.9
-136.1,5.0
-140.6,5.2
-144.7,5.5
-147.9,5.0
-150.3,3.7
-152.3,1.4
-154.8,0.0
-156.6,-2.2
-158.5,-4.5
-160.9,-4.6
-163.3,-3.3
-164.7,-1.5
-165.4,0.6
-165.6,1.7
-165.5,1.8
-165.4,1.9
-165.3,1.9
-164.8,0.9
-164.7,1.0
-164.6,1.0
-164.0,0.1
-163.6,-1.0
-163.0,-3.2
-163.4,-3.4
-163.6,-3.5
-163.4,-3.4
-163.4,-3.4
-163.4,-3.4
-163.0,-3.2
-161.8,-2.5
-160.6,-0.6
-158.3,0.7
-155.7,2.0
-153.3,3.3
-151.5,5.5
-148.6,5.9
-145.3,6.4
-141.8,7.2
-137.2,7.1
-132.7,6.9
-127.6,5.9
-122.5,6.1
-116.4,5.6
-109.3,5.6
-102.0,5.7
-94.0,4.9
-86.6,5.1
-79.3,5.3
-72.0,5.4
-64.3,4.5
-57.3,4.4
-50.6,4.3
-44.4,3.8
-39.0,4.2
-34.1,4.2
-29.8,4.1
-24.8,2.9
-20.5,2.7
-16.3,2.5
-12.3,3.3
-8.1,3.1
-4.1,2.8
-0.3,2.3
2.7,2.6
5.4,2.8
7.8,2.8
10.2,1.6
11.6,-0.1
12.2,-2.3
12.4,-3.5
12.4,-3.5
12.0,-2.5
11.9,-1.3
11.8,-0.0
11.9,1.3
12.2,2.7
12.6,2.9
12.8,3.0
12.8,3.0
12.3,2.8
10.8,1.9
8.1,1.8
5.2,1.4
1.2,1.9
-3.0,2.1
-7.4,2.2
-12.1,2.3
-16.7,2.3
-21.2,2.4
-26.5,3.4
