x,y
0.0,0.0
1.0,-0.5
3.1,-1.2
4.2,-1.7
6.2,-2.5
7.3,-3.0
9.4,-3.8
10.4,-4.2
12.5,-5.0
13.6,-5.4
14.7,-5.7
28.5,-11.4
29.5,-11.8
29.5,-11.6
30.6,-11.9
30.7,-11.8
30.7,-11.6
30.7,-11.6
30.7,-11.6
31.8,-11.7
31.8,-11.6
31.8,-11.6
31.9,-11.5
31.9,-11.5
31.9,-11.4
33.2,-10.9
34.4,-10.5
34.4,-10.3
34.4,-10.3
34.4,-10.4
34.4,-10.4
34.4,-10.4
34.4,-10.3
34.5,-10.2
34.5,-10.1
34.5,-10.0
35.6,-10.0
35.7,-9.9
35.7,-9.9
35.7,-9.8
35.7,-9.8
35.7,-9.7
35.7,-9.7
35.7,-9.7
35.7,-9.6
35.7,-9.6
35.8,-9.4
35.8,-9.4
35.8,-9.4
35.8,-9.4
35.8,-9.4
35.8,-9.4
35.8,-9.4
36.9,-9.5
36.9,-9.4
37.0,-9.2
37.0,-9.2
37.0,-9.2
37.0,-9.1
37.0,-9.1
37.0,-9.0
37.0,-9.0
37.1,-8.9
37.1,-8.9
37.1,-8.9
37.1,-8.8
37.1,-8.8
37.1,-8.8
38.2,-8.7
38.2,-8.7
37.2,-8.4
38.3,-8.6
38.3,-8.4
39.5,-8.4
39.5,-8.3
39.5,-8.2
39.5,-8.1
39.6,-8.0
40.6,-8.2
40.7,-8.2
40.7,-8.2
40.7,-8.2
40.7,-8.2
40.7,-8.2
40.7,-8.2
40.7,-8.0
40.7,-8.0
40.7,-7.9
40.7,-7.9
42.0,-8.0
42.0,-7.8
42.0,-7.7
42.0,-7.7
40.9,-7.6
40.9,-7.7
40.7,-7.9
39.6,-7.8
39.6,-8.0
39.5,-8.1
38.4,-8.0
38.4,-8.2
38.3,-8.3
38.3,-8.4
38.3,-8.5
38.3,-8.6
38.3,-8.5
38.3,-8.3
38.3,-8.4
38.3,-8.5
38.3,-8.5
38.3,-8.6
37.2,-8.4
37.1,-8.6
37.1,-8.6
38.3,-8.4
38.4,-8.0
39.6,-8.0
39.6,-7.8
40.9,-7.6
41.0,-7.3
42.1,-7.2
42.2,-7.0
42.2,-6.9
42.2,-6.9
42.2,-6.9
42.2,-6.9
43.3,-7.1
43.3,-7.1
43.3,-7.3
43.3,-7.3
43.2,-7.4
43.2,-7.4
43.2,-7.5
43.2,-7.5
43.2,-7.5
43.2,-7.6
43.2,-7.6
43.1,-7.7
43.2,-7.5
43.3,-7.3
44.4,-7.3
43.3,-7.1
43.3,-7.3
43.2,-7.5
43.1,-7.7
42.0,-7.7
42.0,-7.9
41.9,-8.1
