x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.1,1.2
0.6,0.3
2.5,0.2
6.2,-1.5
10.1,-1.8
14.5,-3.0
19.2,-4.1
23.7,-4.1
28.7,-5.0
34.9,-6.6
41.7,-7.7
48.6,-8.8
55.5,-9.9
62.4,-11.0
69.4,-12.0
77.3,-13.8
84.9,-15.7
91.5,-17.1
98.4,-19.5
104.7,-20.9
110.2,-21.5
115.9,-23.4
120.3,-24.6
124.5,-26.0
128.3,-27.7
131.3,-28.5
135.0,-30.2
138.1,-31.0
141.0,-31.8
143.9,-32.7
145.2,-31.9
145.8,-32.8
145.6,-32.9
145.5,-33.0
145.4,-33.1
145.2,-33.2
145.2,-33.2
145.2,-33.2
146.4,-33.8
149.4,-34.6
153.6,-36.0
157.9,-37.3
162.1,-37.4
166.8,-38.5
170.9,-38.7
175.1,-38.7
180.1,-39.7
185.1,-40.5
189.7,-40.4
195.7,-42.1
201.0,-42.8
206.4,-43.5
211.8,-44.2
218.1,-45.7
223.8,-46.1
230.4,-47.4
237.3,-48.5
244.8,-49.3
252.9,-50.9
261.4,-52.4
270.0,-53.9
279.1,-56.2
287.8,-58.9
296.2,-61.7
304.8,-65.7
312.7,-68.9
321.1,-73.0
329.1,-76.1
336.9,-79.3
344.6,-82.5
353.0,-86.7
360.9,-89.8
368.4,-93.1
376.4,-96.2
384.8,-100.3
393.4,-104.4
402.2,-108.3
412.2,-112.8
422.7,-117.1
434.0,-122.1
445.6,-127.0
457.8,-132.8
469.6,-137.6
481.3,-142.5
493.2,-148.6
503.9,-152.6
514.1,-157.0
522.8,-160.9
529.1,-163.7
532.9,-165.4
534.0,-166.0
534.0,-166.0
533.9,-166.1
533.2,-165.2
533.2,-165.2
533.2,-165.3
533.1,-165.3
532.9,-165.4
532.3,-164.5
532.3,-164.5
532.2,-164.5
