x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.7
1.9,1.3
2.7,2.1
3.5,2.9
4.3,3.7
5.4,4.1
6.5,4.3
7.8,4.4
7.9,4.0
7.9,4.0
7.9,4.1
7.7,4.5
7.4,5.0
7.2,5.4
7.1,5.6
7.0,5.7
7.0,5.8
7.0,5.9
6.9,6.0
6.8,6.2
6.8,6.3
6.7,6.4
6.6,6.5
6.6,6.6
6.5,6.7
6.5,6.8
6.4,6.9
6.4,7.0
6.2,7.3
5.8,8.2
5.1,9.4
4.2,11.1
4.2,13.6
3.0,16.0
1.7,18.5
-0.6,20.4
-1.7,22.5
-2.5,24.1
-3.1,25.3
-3.5,25.9
-3.6,26.2
-3.6,26.2
-3.6,26.1
-3.6,26.1
-3.6,26.1
-3.6,26.1
-3.6,26.1
-3.5,26.0
-3.5,26.0
-3.5,26.0
-3.5,26.0
-3.5,26.0
-3.5,26.0
-3.5,25.9
-3.5,25.9
-3.5,25.9
-3.5,25.9
-3.4,25.8
-3.4,25.8
-3.4,25.7
-3.4,25.8
-3.5,26.0
-3.9,26.7
-4.7,28.2
-7.4,28.6
-9.7,28.0
-11.6,26.8
-13.3,25.3
-15.1,23.9
-15.1,23.9
-15.0,23.9
-16.0,23.2
-16.9,22.5
-18.7,21.3
-19.6,20.6
-21.3,19.0
-21.4,16.9
-22.0,13.2
-20.0,9.2
-17.6,4.6
-13.8,-0.2
-9.6,-5.8
-5.2,-11.9
-1.0,-17.2
1.6,-22.3
3.7,-26.4
4.6,-30.5
4.1,-34.4
1.0,-38.1
-2.5,-41.0
-7.3,-43.9
-12.9,-47.7
-18.5,-51.6
-23.9,-55.9
-30.3,-60.7
-35.6,-65.1
-40.9,-69.3
-45.6,-72.5
-50.7,-75.0
-55.4,-75.5
-60.9,-74.8
-64.7,-72.3
-69.8,-69.9
-74.2,-66.3
-79.8,-63.0
-83.4,-58.4
-88.0,-54.4
-93.6,-51.0
-97.7,-47.9
-100.2,-45.6
-102.1,-44.5
-102.5,-43.8
-102.5,-43.8
-102.5,-43.8
-102.5,-43.8
-102.5,-43.8
-102.5,-43.8
-102.5,-43.8
-102.5,-43.8
-102.5,-43.8
-102.5,-43.8
-102.4,-44.0
-102.4,-44.0
-102.4,-44.0
-102.4,-44.0
-102.4,-44.0
-102.4,-44.0
-102.4,-44.0
-102.4,-44.0
-102.4,-44.0
-102.4,-44.0
-102.4,-44.0
-102.4,-44.0
-102.4,-44.0
-102.4,-44.0
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.2,-43.6
-101.2,-43.6
-101.2,-43.6
-101.2,-43.6
-101.2,-43.6
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
-101.3,-43.5
