x,y
0.0,0.0
0.1,0.0
-0.1,1.1
-0.5,2.2
-0.7,2.2
-1.1,3.3
-1.4,4.3
-1.5,5.4
-1.5,6.6
-1.4,5.5
-2.4,4.2
-4.5,2.8
-7.3,1.2
-10.7,-0.4
-14.1,-3.1
-17.3,-5.9
-20.3,-8.6
-22.9,-11.3
-25.6,-13.9
-28.5,-15.4
-30.5,-18.1
-32.8,-19.6
-34.7,-22.1
-36.5,-24.6
-38.3,-24.9
-39.4,-26.1
-39.8,-26.2
-40.0,-25.1
-40.2,-24.0
-40.5,-21.8
-41.1,-19.6
-41.1,-18.5
-41.4,-18.6
-41.6,-17.5
-41.5,-18.6
-41.5,-18.6
-41.6,-18.6
-41.9,-19.8
-42.6,-21.0
-43.1,-24.4
-42.5,-27.7
-41.0,-32.1
-39.5,-37.5
-38.2,-41.8
-36.8,-46.2
-35.3,-50.5
-34.0,-54.8
-33.0,-59.2
-32.4,-63.6
-31.9,-68.1
-31.2,-72.5
-30.2,-76.9
-28.9,-81.2
-27.8,-84.5
-27.0,-87.8
-26.5,-89.9
-26.5,-89.9
-26.3,-91.0
-26.4,-91.0
-26.5,-91.1
-26.4,-91.0
-25.8,-92.1
-24.3,-93.0
-20.9,-94.8
-16.7,-95.2
-11.5,-93.4
-5.6,-92.5
0.3,-90.5
6.3,-88.5
12.7,-87.6
19.6,-85.4
27.2,-83.2
34.9,-80.9
42.3,-78.7
50.1,-77.5
57.7,-74.1
65.9,-73.0
73.8,-70.7
81.7,-68.3
89.6,-67.2
97.4,-64.9
105.1,-64.9
113.0,-64.9
120.7,-64.9
128.2,-65.0
135.5,-65.0
142.3,-64.0
149.2,-63.0
155.8,-61.0
161.9,-56.6
168.2,-53.4
174.2,-49.1
180.5,-44.8
187.3,-41.6
194.4,-37.1
202.2,-34.8
210.1,-31.3
218.1,-29.0
225.9,-26.8
233.7,-24.5
240.9,-21.1
247.9,-19.0
254.5,-18.0
260.2,-16.1
264.9,-14.3
268.7,-13.7
271.7,-13.2
273.9,-14.1
275.3,-15.0
276.5,-18.2
277.6,-21.4
279.2,-24.6
280.8,-28.9
282.6,-34.3
284.4,-39.7
286.4,-46.2
288.9,-53.8
291.5,-61.4
293.8,-69.0
296.0,-75.4
298.1,-82.0
300.4,-88.5
302.6,-94.9
304.7,-102.6
306.7,-109.1
308.7,-114.5
310.9,-121.0
312.9,-126.3
314.9,-131.7
316.6,-136.0
318.3,-140.3
320.0,-144.6
322.3,-147.6
325.2,-149.4
328.5,-150.1
330.8,-148.6
332.4,-147.3
333.2,-144.9
333.2,-142.6
332.6,-140.5
331.8,-138.4
330.8,-136.3
329.5,-134.1
328.5,-133.1
327.8,-132.1
327.7,-133.3
327.3,-133.3
326.8,-133.4
326.6,-133.4
326.1,-133.5
325.9,-134.6
325.7,-134.6
325.9,-134.6
326.4,-134.6
326.4,-134.6
326.3,-134.6
325.9,-134.6
325.9,-134.6
325.9,-134.6
325.6,-134.7
325.3,-134.7
325.2,-134.7
325.3,-134.7
325.0,-134.8
325.0,-134.8
324.8,-134.8
324.4,-134.8
324.3,-134.9
324.3,-134.9
324.3,-134.9
324.3,-134.9
324.2,-134.9
324.0,-134.9
323.9,-134.9
323.5,-135.0
323.3,-135.0
323.0,-135.0
322.9,-135.1
322.7,-135.1
322.6,-135.1
322.4,-135.1
322.1,-135.2
322.0,-135.2
321.7,-135.3
321.5,-135.3
321.4,-135.3
321.2,-135.3
321.0,-135.5
320.9,-135.5
320.7,-135.5
320.7,-136.6
320.6,-136.6
320.4,-136.7
320.6,-136.6
320.5,-135.5
320.5,-135.5
320.6,-135.5
320.6,-135.5
320.6,-135.5
320.6,-135.5
320.6,-135.5
320.5,-135.5
320.3,-135.6
320.1,-135.6
319.7,-134.4
319.7,-134.4
319.9,-135.6
320.0,-135.6
320.1,-135.6
320.2,-135.6
320.3,-135.6
320.4,-135.5
320.7,-136.6
320.7,-136.6
320.8,-136.6
320.9,-136.6
320.5,-135.5
