x,y
0.0,0.0
-4.5,-13.5
-9.2,-26.8
-12.9,-39.7
-18.6,-53.7
-20.8,-64.7
-28.3,-77.5
-34.2,-87.1
-38.0,-92.7
-42.6,-96.2
-43.6,-96.9
-44.0,-96.6
-44.7,-96.0
-45.2,-95.7
-45.2,-94.3
-45.6,-94.0
-46.2,-93.6
-46.7,-93.2
-47.3,-92.8
-47.7,-92.5
-48.2,-92.1
-48.5,-91.9
-49.0,-91.6
-49.4,-91.3
-49.6,-91.2
-50.2,-92.0
-50.6,-93.2
-51.4,-95.4
-51.2,-98.2
-52.7,-102.8
-55.1,-106.5
-59.0,-109.1
-65.6,-107.1
-74.2,-103.6
-83.4,-99.6
-93.7,-96.2
-103.3,-93.3
-111.2,-91.7
-117.1,-90.1
-122.3,-89.1
-125.8,-89.3
-127.5,-89.5
-127.3,-89.5
-126.8,-89.9
-125.4,-89.6
-124.6,-90.2
-123.2,-89.8
-122.5,-90.3
-121.1,-90.0
-120.3,-90.6
-119.6,-91.1
-119.0,-91.6
-118.4,-92.0
-118.6,-91.9
-120.9,-92.9
-123.6,-93.7
-127.6,-94.9
-132.6,-96.8
-138.1,-98.2
-143.4,-99.9
-150.2,-101.9
-161.2,-106.4
-171.0,-109.0
-179.7,-110.9
-186.9,-112.6
-190.6,-112.7
-192.5,-112.7
-192.8,-112.4
-193.2,-112.2
-193.4,-112.1
-193.5,-112.0
-193.7,-111.9
-193.7,-111.9
-193.7,-111.8
-193.8,-111.7
-194.0,-111.6
-194.2,-111.5
-194.4,-111.3
-194.6,-111.2
-194.8,-111.0
-194.9,-110.9
-195.1,-110.8
-195.3,-110.6
-195.4,-110.6
-195.6,-110.4
-195.7,-110.4
-195.8,-110.3
-195.9,-110.2
-195.9,-110.2
-196.0,-110.1
-196.8,-110.9
-196.9,-110.8
-197.0,-110.8
-197.1,-110.7
-197.1,-110.7
-197.1,-110.7
-197.5,-110.4
-200.4,-111.0
-204.4,-110.8
-210.2,-110.8
-217.0,-111.3
-222.5,-110.1
-227.2,-108.0
-233.4,-106.2
-239.5,-103.0
-248.0,-99.6
-256.8,-94.5
-266.2,-90.4
-274.2,-84.5
-281.6,-79.0
-287.7,-73.2
-293.1,-67.8
-296.8,-63.6
-299.6,-61.5
-300.2,-59.7
-300.6,-59.4
-299.9,-58.5
-299.7,-58.7
-299.6,-58.7
-299.6,-58.8
-298.7,-58.0
-298.6,-58.1
-298.4,-58.2
-298.3,-58.3
-297.5,-57.6
-297.4,-57.6
-296.5,-56.9
-296.5,-56.9
-296.3,-57.1
-296.2,-57.1
-295.4,-56.3
-295.3,-56.4
-295.3,-56.4
-295.1,-56.5
-295.0,-56.5
-294.9,-56.7
-294.0,-55.9
-293.8,-56.1
-293.2,-55.1
-293.2,-55.1
-293.1,-55.2
-293.1,-55.2
-293.1,-55.2
-293.0,-55.2
-292.8,-55.4
-292.1,-54.5
-292.8,-54.1
-295.3,-52.3
-298.7,-48.4
-304.0,-44.3
-311.9,-40.0
-321.1,-36.0
-329.7,-31.1
-337.8,-26.5
-345.5,-22.1
-353.6,-17.6
-361.1,-13.4
-367.6,-8.6
-374.0,-3.9
-380.3,0.6
-385.9,4.9
-391.1,8.6
-394.2,12.3
-396.8,14.3
-398.8,15.7
-401.4,17.7
-404.9,21.6
-408.8,25.9
-413.7,29.6
-420.1,32.9
-427.4,36.8
-435.2,41.2
-443.3,45.8
-452.0,49.4
-460.0,54.0
-468.3,58.6
-476.9,62.3
-484.8,66.6
-493.2,70.1
-499.9,75.0
-506.8,78.7
-512.9,81.8
-518.3,84.4
-521.4,86.6
-523.5,86.9
-523.9,87.1
-523.9,87.1
-523.9,87.1
-523.9,87.1
-523.9,87.1
-523.8,87.0
-523.8,87.0
-523.8,87.0
-523.7,86.9
-523.5,86.8
-523.5,86.8
-523.5,86.8
-524.2,86.0
-523.4,86.7
-523.3,86.6
-523.2,86.6
-523.1,86.5
-523.0,86.5
-523.0,86.5
