x,y
0.0,0.0
-3.0,-4.2
-6.7,-8.9
-10.9,-14.0
-14.6,-20.1
-18.5,-26.5
-22.8,-34.6
-28.8,-42.6
-33.8,-51.5
-39.2,-59.1
-45.9,-67.8
-53.0,-77.0
-60.8,-86.6
-69.1,-98.2
-78.0,-108.9
-86.1,-120.4
-93.5,-131.2
-100.2,-141.4
-107.0,-151.7
-114.3,-160.9
-121.6,-170.3
-127.8,-180.0
-134.8,-189.0
-141.4,-197.7
-147.4,-207.3
-154.2,-216.1
-160.5,-226.1
-166.8,-235.9
-173.1,-245.9
-180.5,-255.2
-187.1,-265.3
-193.7,-275.5
-200.4,-285.8
-208.6,-295.7
-216.6,-307.1
-225.1,-318.8
-231.9,-332.1
-240.5,-344.2
-248.7,-357.1
-256.9,-370.2
-265.6,-383.6
-274.7,-397.4
-284.5,-410.4
-295.3,-422.7
-305.3,-435.8
-314.7,-446.9
-324.0,-457.7
-332.7,-468.3
-341.1,-478.5
-350.1,-487.6
-358.9,-496.8
-367.8,-505.9
-376.7,-515.1
-386.6,-523.6
-396.7,-532.3
-406.6,-542.2
-417.3,-551.5
-427.7,-561.9
-438.2,-572.4
-447.8,-583.7
-456.7,-595.7
-465.0,-607.4
-472.2,-619.6
-479.1,-631.5
-484.9,-643.9
-491.7,-655.8
-498.3,-667.4
-503.8,-679.6
-509.5,-692.0
-516.3,-703.8
-522.6,-716.6
-528.9,-729.6
-534.8,-742.1
-539.7,-755.3
-543.6,-769.0
-547.5,-781.4
-550.1,-794.0
-553.6,-804.5
-555.3,-816.4
-556.8,-828.2
-558.6,-840.1
-559.5,-854.3
-561.2,-867.7
-561.9,-881.7
-561.6,-894.9
-560.2,-907.0
-556.9,-919.2
-552.2,-933.0
-549.0,-946.7
-544.6,-960.8
-538.0,-976.1
-532.0,-990.3
-524.3,-1006.2
-517.4,-1021.2
-510.6,-1036.3
-503.0,-1052.2
-495.7,-1068.3
-488.4,-1084.5
-481.2,-1100.8
-474.3,-1117.4
-468.3,-1134.5
-463.7,-1151.7
-459.3,-1170.3
-456.6,-1189.0
-454.9,-1208.5
-453.8,-1228.5
-454.0,-1248.3
-454.9,-1268.5
-457.3,-1288.6
-461.0,-1308.2
-465.9,-1327.5
-471.9,-1346.1
-478.9,-1364.2
-486.1,-1382.4
-493.9,-1399.5
-501.4,-1416.5
-508.7,-1433.3
-515.8,-1448.5
-522.5,-1463.1
-529.4,-1476.5
-535.9,-1489.6
-542.1,-1502.4
-547.2,-1515.7
-552.2,-1527.5
-557.0,-1539.1
-561.8,-1550.6
-566.1,-1563.2
-570.5,-1576.0
-575.9,-1588.2
-580.1,-1602.2
-585.5,-1615.8
-591.2,-1629.7
-597.4,-1644.0
-604.2,-1658.9
-611.2,-1673.8
-617.9,-1690.0
-624.0,-1707.3
-630.4,-1724.8
-637.1,-1742.6
-644.5,-1760.9
-651.9,-1779.4
-660.5,-1797.2
-670.0,-1814.4
-679.3,-1831.4
-689.1,-1848.9
-700.1,-1865.8
-710.6,-1882.3
-723.2,-1897.7
-735.1,-1913.9
-747.9,-1929.5
-762.7,-1942.2
-777.6,-1955.0
-792.6,-1966.5
-808.8,-1977.4
-824.9,-1988.2
-841.8,-1998.3
-858.0,-2009.3
-875.4,-2018.3
-889.9,-2029.2
-906.2,-2040.2
-923.1,-2050.3
-940.0,-2060.4
-956.5,-2071.5
-974.0,-2082.2
-991.5,-2092.7
-1008.5,-2104.4
-1026.5,-2115.3
-1044.2,-2126.0
-1061.3,-2137.7
-1078.9,-2148.4
-1095.9,-2160.0
-1113.3,-2170.5
-1129.8,-2181.8
-1146.9,-2192.0
-1162.9,-2202.8
-1178.8,-2213.4
-1195.1,-2223.0
-1210.7,-2233.5
-1226.7,-2244.2
-1242.9,-2255.3
-1260.3,-2265.7
-1278.0,-2276.4
-1295.3,-2288.3
-1312.6,-2300.2
-1330.9,-2311.4
-1348.4,-2323.5
-1366.6,-2334.8
-1384.6,-2347.1
-1402.6,-2359.7
-1421.3,-2371.3
-1439.5,-2383.9
-1458.0,-2395.3
-1475.7,-2407.6
-1493.9,-2418.8
-1512.0,-2429.9
-1529.6,-2442.0
-1547.9,-2453.1
-1565.6,-2465.4
-1584.1,-2476.9
-1602.3,-2488.2
-1619.7,-2500.1
-1636.8,-2511.8
-1654.4,-2522.4
-1671.1,-2533.9
-1688.5,-2544.3
-1705.0,-2555.6
-1722.3,-2565.9
-1739.0,-2577.2
-1756.4,-2587.8
-1773.1,-2599.1
-1789.7,-2610.5
-1806.9,-2620.8
-1823.0,-2631.6
-1839.1,-2642.5
-1856.2,-2652.7
-1872.5,-2663.8
-1889.3,-2675.2
-1907.1,-2686.0
-1925.1,-2697.1
-1942.9,-2709.4
-1961.7,-2721.1
-1980.1,-2734.0
-1999.6,-2746.2
-2019.4,-2758.7
-2038.4,-2772.1
-2058.3,-2784.7
-2078.3,-2797.5
-2097.7,-2811.2
-2117.9,-2824.0
-2138.3,-2837.1
-2158.7,-2850.2
-2179.2,-2863.3
-2199.5,-2876.3
-2219.9,-2889.3
-2240.0,-2902.2
-2259.1,-2915.6
-2278.0,-2927.4
-2295.5,-2939.5
-2313.0,-2950.0
