x,y
0.0,0.0
-2.1,1.9
-4.2,2.7
-5.3,2.7
-5.3,2.8
-5.3,2.9
-5.3,3.0
-4.2,3.1
-4.2,3.2
-4.2,3.3
-4.2,3.4
-4.2,3.5
-4.2,3.7
-4.2,3.8
-4.1,3.9
-4.1,4.0
-6.4,4.4
-9.8,4.6
-13.1,4.5
-15.3,4.5
-16.5,4.7
-16.4,4.9
-16.4,5.2
-16.4,5.4
-15.3,5.5
-15.3,5.7
-15.2,6.0
-15.2,6.2
-15.2,6.4
-15.2,6.5
-15.2,6.7
-15.2,6.9
-15.2,7.1
-15.2,7.2
-15.1,7.3
-15.1,7.3
-15.1,7.4
-15.1,7.5
-15.1,7.5
-15.1,7.7
-15.1,7.8
-15.1,7.8
-15.1,7.8
-15.1,7.8
-15.1,8.0
-15.1,8.0
-15.1,8.1
-15.1,8.1
-15.1,8.1
-15.1,8.2
-15.1,8.2
-15.1,8.2
-16.2,8.0
-16.2,8.0
-17.3,8.0
-18.5,8.0
-20.7,8.1
-22.9,8.0
-27.4,8.2
-31.9,8.4
-37.6,8.0
-43.2,7.7
-51.1,7.3
-57.9,7.0
-64.7,6.5
-69.2,6.3
-72.6,5.9
-72.6,5.6
-73.8,5.5
-73.8,5.0
-73.8,4.8
-73.8,4.6
-73.8,4.3
-73.8,4.1
-73.9,3.8
-73.9,3.6
-73.9,3.5
-73.9,3.3
-73.9,3.2
-73.9,3.1
-73.9,2.9
-73.9,2.8
-73.9,2.7
-74.0,2.6
-74.0,2.4
-74.0,2.3
-74.0,2.3
-74.0,2.3
-74.0,2.1
-74.0,2.1
-74.0,2.0
-74.0,2.0
-74.0,1.9
-74.0,1.9
-74.0,1.8
-74.0,1.8
-74.0,1.7
-74.0,1.7
-74.0,1.7
-74.0,1.7
-74.0,1.7
-74.0,1.7
-74.0,1.7
-74.0,1.7
-74.0,1.7
-74.0,1.7
-74.0,1.7
-74.0,1.8
-74.0,1.9
-74.0,1.9
-74.0,2.0
-74.0,2.1
-74.0,2.1
-74.0,2.1
-74.0,2.1
-74.0,2.1
-74.0,2.3
-74.0,2.3
-74.0,2.3
-74.0,2.3
-74.0,2.3
-74.0,2.4
-74.0,2.4
-74.0,2.4
-74.0,2.4
-74.0,2.4
-74.0,2.6
-74.0,2.6
-74.0,2.6
-74.0,2.6
-72.8,2.7
-72.8,2.7
