x,y
0.0,0.0
5.8,-11.6
11.8,-22.7
19.8,-35.1
27.0,-44.5
19.4,-51.5
30.8,-58.9
30.6,-65.2
27.6,-71.6
27.8,-79.3
28.7,-87.9
29.9,-98.0
31.3,-109.8
35.3,-122.0
40.7,-134.0
45.8,-146.6
50.4,-159.8
56.9,-174.3
62.1,-188.9
70.7,-204.3
76.7,-219.5
83.5,-235.7
90.3,-251.7
98.3,-268.3
105.4,-283.9
113.9,-299.6
121.4,-314.7
129.2,-329.5
137.0,-344.1
145.0,-358.3
153.4,-372.1
161.1,-384.9
169.0,-397.4
177.1,-409.7
184.9,-422.3
191.9,-434.0
198.0,-444.9
204.7,-455.2
210.0,-463.5
213.9,-469.6
218.9,-474.2
220.3,-474.2
219.2,-471.8
221.7,-468.2
229.7,-464.5
238.7,-459.5
248.2,-453.6
259.2,-447.6
267.8,-441.0
276.8,-435.9
284.4,-432.8
288.0,-429.7
293.8,-429.0
289.1,-426.0
288.8,-424.5
289.5,-423.5
297.5,-423.7
298.9,-423.6
302.0,-425.0
310.9,-429.9
316.7,-435.6
320.5,-441.8
324.1,-448.5
327.7,-455.2
330.5,-460.9
334.2,-465.6
338.9,-468.6
341.3,-469.0
345.5,-468.9
348.8,-468.1
352.1,-467.3
355.2,-466.6
356.8,-466.3
360.6,-466.6
364.6,-466.8
370.0,-466.9
373.3,-466.1
384.2,-468.1
393.8,-469.9
396.4,-470.1
401.5,-470.7
411.3,-472.4
422.3,-474.3
432.3,-475.7
442.1,-477.4
451.7,-479.1
459.5,-479.8
468.2,-481.1
476.8,-482.4
485.5,-483.7
494.1,-485.1
503.0,-486.2
511.7,-487.3
520.2,-489.0
527.8,-489.8
535.2,-490.9
541.6,-491.5
550.0,-493.3
556.3,-493.9
562.4,-495.1
567.2,-495.9
573.2,-497.1
576.8,-497.8
583.3,-500.3
589.4,-503.2
595.0,-507.0
599.8,-512.0
602.4,-516.1
605.0,-520.3
607.6,-524.4
609.5,-527.5
610.7,-529.6
611.2,-530.8
610.9,-531.3
611.2,-532.9
612.7,-534.7
612.4,-535.2
613.1,-536.0
614.0,-536.9
614.0,-536.9
614.0,-536.8
613.4,-535.7
613.1,-534.1
612.9,-532.4
612.7,-530.7
612.4,-529.1
611.2,-527.0
610.9,-525.5
609.7,-523.2
608.6,-520.9
608.2,-519.5
607.7,-518.3
607.2,-517.0
605.8,-515.2
605.3,-513.8
604.7,-512.8
604.1,-511.6
602.7,-509.8
602.1,-508.7
601.3,-507.9
600.4,-507.3
599.6,-506.4
598.8,-505.6
597.9,-504.9
597.9,-504.9
596.9,-504.4
595.9,-504.0
593.6,-503.4
592.4,-503.1
591.3,-502.6
590.1,-502.4
589.9,-502.7
590.9,-503.2
592.2,-503.3
593.5,-503.6
594.5,-504.1
594.5,-504.1
594.5,-504.1
593.5,-503.5
592.3,-503.2
591.2,-502.8
588.6,-500.7
586.5,-499.8
584.4,-499.0
584.2,-499.3
583.8,-499.8
583.6,-500.1
582.6,-499.6
582.5,-499.8
582.5,-499.8
582.4,-499.9
582.4,-499.9
582.2,-500.2
582.0,-500.4
581.9,-500.6
581.8,-500.7
580.8,-500.3
580.7,-500.4
580.5,-500.6
580.4,-500.8
580.3,-501.0
580.2,-501.2
580.0,-501.4
579.9,-501.6
579.8,-501.8
579.6,-501.9
579.5,-502.2
579.4,-502.3
578.3,-501.9
578.3,-501.9
578.1,-502.2
578.0,-502.3
577.9,-502.4
577.8,-502.7
577.8,-502.7
577.6,-502.9
577.6,-503.0
577.4,-503.2
577.4,-503.3
577.3,-503.4
577.3,-503.5
577.2,-503.6
577.0,-503.8
577.0,-503.9
576.9,-504.0
575.9,-503.4
575.9,-503.5
575.8,-503.6
575.8,-503.7
575.6,-503.9
575.5,-504.1
575.3,-504.3
575.2,-504.5
575.1,-504.6
575.1,-504.7
574.0,-504.3
573.9,-504.4
573.9,-504.5
573.8,-504.6
573.7,-504.7
573.7,-504.7
573.6,-504.9
573.5,-505.0
