x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
1.0,-0.5
1.1,-0.4
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
2.1,-1.0
2.1,-1.0
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.9,-1.7
2.9,-1.7
2.9,-1.7
2.8,-1.8
2.7,-2.0
2.7,-2.0
2.7,-2.0
2.7,-2.0
2.6,-2.0
2.5,-2.2
2.4,-2.3
2.4,-2.4
2.4,-2.4
2.3,-2.5
2.1,-2.7
1.7,-3.2
1.1,-4.0
-0.9,-4.8
-3.4,-4.5
-8.2,-3.3
-12.5,-1.5
-15.5,-1.9
-20.0,-4.1
-24.6,-8.2
-29.5,-12.9
-34.4,-19.2
-39.7,-26.3
-46.7,-33.6
-54.3,-41.7
-61.4,-51.0
-69.7,-60.0
-77.2,-69.9
-85.8,-79.4
-94.3,-88.7
-103.6,-97.1
-113.8,-104.9
-125.7,-111.1
-137.1,-116.8
-148.5,-120.7
-159.9,-122.6
-171.4,-122.8
-181.7,-121.5
-193.6,-116.6
-204.7,-114.5
-215.4,-115.4
-223.9,-117.3
-229.2,-116.9
-230.5,-115.0
-233.8,-111.8
-234.4,-107.1
-232.9,-103.2
-229.5,-100.6
-224.5,-99.6
-219.5,-98.6
-214.4,-97.5
-210.0,-95.4
-206.4,-92.5
-205.9,-88.3
-205.5,-84.0
-203.9,-79.9
-202.5,-76.3
-201.4,-74.9
-192.3,-70.3
-185.7,-74.6
-175.7,-76.3
-225.7,-196.3
-206.6,-107.1
-214.6,-102.8
-221.3,-100.3
-226.7,-100.1
-230.8,-102.0
-230.6,-103.5
-230.6,-105.3
-228.9,-106.8
-226.3,-107.1
-219.8,-107.7
-213.3,-108.5
-205.5,-109.4
-196.2,-110.2
-184.3,-111.2
-173.3,-111.7
-164.6,-111.3
-156.4,-111.7
-150.4,-111.2
-145.8,-110.7
-142.0,-109.6
-137.0,-108.5
-131.4,-106.6
-124.8,-103.7
-117.4,-99.5
-109.3,-94.4
-98.7,-88.0
-89.4,-79.4
-81.7,-69.4
-72.6,-59.3
-63.1,-48.6
-53.2,-37.4
-42.8,-25.7
-31.9,-13.2
-21.2,0.8
