x,y
0.0,0.0
-1.9,1.3
-3.9,2.4
-6.9,3.8
-8.9,4.8
-10.8,6.0
-11.7,6.6
-12.7,7.0
-12.8,6.9
-12.8,6.9
-12.9,6.8
-12.9,6.8
-12.9,6.8
-12.9,6.7
-12.9,6.7
-12.9,6.6
-12.9,6.6
-13.0,6.4
-13.1,6.3
-13.1,6.2
-13.2,6.0
-13.3,5.9
-13.3,5.9
-14.3,6.4
-15.3,6.8
-18.3,8.4
-19.2,9.2
-19.2,9.3
-19.1,9.3
-19.1,9.5
-20.1,10.0
-20.8,11.1
-22.3,12.9
-23.7,15.3
-23.7,17.8
-23.6,20.7
-22.5,23.1
-21.4,25.4
-20.3,27.8
-19.1,30.3
-17.8,32.9
-16.7,35.1
-15.9,37.0
-15.1,38.7
-13.4,39.8
-12.5,41.7
-11.5,43.7
-10.7,45.4
-9.2,46.0
-7.8,46.4
-6.1,47.3
-2.4,47.4
2.0,46.1
7.0,43.7
13.1,40.6
20.1,37.0
27.0,33.4
37.1,28.2
48.4,22.9
60.3,16.7
72.7,10.9
87.1,4.5
101.9,-1.4
116.7,-7.3
132.4,-13.8
147.8,-21.1
162.8,-29.2
178.3,-38.8
193.1,-50.1
206.5,-61.7
220.0,-72.7
233.1,-82.2
246.4,-91.2
259.9,-99.8
272.6,-107.4
286.8,-114.4
300.5,-119.9
314.4,-124.8
329.6,-129.7
345.0,-134.3
359.6,-137.9
374.4,-140.9
389.6,-143.2
403.0,-143.9
416.9,-143.8
429.8,-142.9
442.9,-141.7
456.9,-141.1
469.7,-140.3
482.3,-140.3
495.1,-142.1
506.1,-145.3
517.2,-150.8
528.0,-157.1
538.7,-163.5
549.3,-170.1
558.9,-176.3
569.2,-183.5
579.3,-191.4
587.9,-199.5
596.0,-208.6
601.6,-218.0
606.9,-228.1
612.1,-238.2
617.3,-248.3
621.7,-257.4
627.2,-266.9
632.0,-275.1
637.0,-283.1
641.3,-289.9
647.6,-297.5
652.2,-303.7
657.1,-309.0
661.5,-312.9
665.2,-315.6
668.0,-317.4
672.2,-319.1
677.7,-320.5
686.0,-321.3
694.9,-321.0
705.5,-319.8
716.5,-317.5
728.2,-313.8
742.4,-310.3
755.9,-305.6
771.7,-301.4
787.6,-296.7
803.8,-291.8
819.8,-286.9
836.8,-282.9
853.6,-279.2
871.4,-276.0
888.1,-272.7
905.6,-270.0
923.1,-267.5
941.3,-266.0
958.6,-264.1
976.6,-263.0
993.6,-261.6
1010.4,-260.5
1028.3,-259.9
1045.1,-258.9
1061.8,-258.0
1077.5,-256.5
1094.2,-255.7
1110.8,-254.9
1126.3,-253.9
1141.9,-252.9
1157.3,-252.0
1173.7,-251.7
1187.9,-250.8
1203.2,-250.2
1217.5,-249.2
1231.6,-248.3
1244.6,-247.2
1257.5,-246.4
1270.3,-245.6
1282.0,-244.8
1292.5,-243.6
1301.8,-242.3
1307.6,-240.6
1311.8,-239.4
1313.4,-238.7
1313.6,-238.2
1314.9,-238.1
1316.9,-236.8
1320.5,-234.2
1323.7,-230.0
1329.3,-226.2
1336.3,-224.2
1342.6,-224.2
1349.7,-227.7
1355.6,-233.3
1361.1,-240.2
1366.5,-247.5
1372.6,-255.7
1377.3,-264.1
1381.7,-273.4
1385.8,-283.0
1390.0,-292.8
1395.1,-303.2
1398.9,-313.5
1403.8,-324.4
1407.5,-334.7
1411.5,-345.0
1415.3,-355.4
1419.1,-365.8
1421.9,-375.7
