x,y
0.0,0.0
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.8,1.4
-1.8,1.4
-2.5,2.2
-2.6,2.1
-1.9,1.3
-2.2,1.0
-2.5,0.7
-2.2,-0.6
-2.0,-1.9
-1.6,-3.0
-1.2,-4.2
-0.8,-5.3
-0.4,-6.5
0.2,-7.4
0.0,-7.6
-0.1,-7.7
-1.9,-7.9
-4.7,-9.0
-9.5,-10.5
-14.6,-12.2
-20.6,-14.8
-26.8,-17.6
-33.2,-20.6
-40.3,-22.6
-45.1,-25.7
-51.2,-26.7
-54.7,-28.6
-57.1,-29.3
-57.4,-32.7
-58.7,-35.5
-58.3,-39.7
-56.9,-44.5
-56.0,-49.9
-54.7,-56.4
-53.0,-63.9
-48.3,-73.6
-47.0,-83.2
-46.9,-93.9
-42.4,-105.3
-35.3,-115.7
-30.2,-126.3
-25.0,-133.8
-20.5,-142.0
-16.1,-150.2
-12.1,-158.9
-7.4,-170.0
-4.7,-181.4
-0.9,-193.5
0.7,-204.3
2.4,-215.1
3.8,-224.6
4.4,-233.3
4.2,-242.8
4.7,-254.8
5.3,-268.3
5.4,-282.2
5.3,-296.4
5.0,-310.6
5.0,-324.6
4.9,-337.2
6.0,-348.6
6.3,-357.6
7.3,-365.9
8.8,-373.8
10.5,-381.5
13.0,-390.0
16.4,-399.1
20.7,-409.1
25.3,-418.7
30.4,-429.5
35.4,-440.2
40.2,-451.2
45.2,-462.0
50.1,-473.0
54.0,-483.2
57.2,-492.7
59.7,-501.2
62.0,-509.8
63.7,-517.6
66.5,-527.3
69.1,-537.2
73.1,-549.0
76.7,-561.1
81.1,-574.1
85.3,-587.2
89.4,-600.6
94.5,-615.8
98.1,-629.7
102.7,-644.1
107.8,-658.0
111.3,-670.2
116.3,-682.6
123.9,-690.9
128.7,-698.8
131.1,-702.6
131.9,-703.4
131.0,-702.7
130.4,-701.8
131.4,-700.9
131.6,-700.6
131.8,-700.5
131.8,-700.4
131.0,-699.6
131.0,-699.7
130.1,-699.0
129.8,-699.2
129.8,-700.9
130.9,-704.4
132.1,-709.5
134.0,-717.0
135.0,-725.3
136.3,-735.0
138.1,-745.6
140.6,-757.3
143.9,-769.8
147.8,-783.1
151.0,-795.6
155.0,-809.0
158.8,-822.6
162.0,-835.2
165.7,-848.7
168.8,-861.3
172.6,-874.9
175.7,-887.5
178.8,-900.1
182.0,-912.7
185.2,-925.2
189.3,-938.5
192.1,-949.8
195.5,-962.1
199.1,-974.3
202.7,-986.5
205.6,-997.7
208.8,-1008.6
212.5,-1019.2
214.2,-1029.9
213.2,-1041.8
214.5,-1049.9
215.8,-1057.9
211.9,-1067.9
211.7,-1075.8
211.7,-1082.0
213.4,-1089.6
213.5,-1097.2
214.3,-1104.2
217.5,-1112.0
219.5,-1119.4
222.0,-1126.3
225.1,-1132.7
234.5,-1136.3
240.8,-1141.1
243.9,-1144.3
246.2,-1146.9
247.2,-1147.4
248.5,-1149.2
250.5,-1150.5
253.1,-1152.6
255.8,-1156.2
258.5,-1159.8
261.1,-1163.5
263.1,-1166.3
264.6,-1167.9
265.5,-1168.6
265.7,-1168.5
265.9,-1168.3
266.0,-1168.2
266.2,-1167.9
266.4,-1167.8
266.5,-1167.7
266.6,-1167.6
265.9,-1166.7
266.0,-1166.6
265.9,-1166.7
265.1,-1165.9
265.1,-1165.9
266.0,-1166.6
267.5,-1168.2
270.2,-1171.9
273.9,-1177.7
276.6,-1182.8
279.1,-1188.2
281.6,-1192.0
284.1,-1195.7
285.7,-1198.9
286.5,-1199.7
285.7,-1198.9
285.2,-1197.9
285.2,-1197.8
283.2,-1196.7
281.2,-1195.4
280.1,-1194.9
278.4,-1193.5
277.9,-1193.9
277.6,-1194.2
277.0,-1193.3
277.5,-1192.8
277.1,-1191.7
277.5,-1191.3
278.5,-1191.8
278.5,-1191.8
277.9,-1190.9
279.0,-1191.4
279.2,-1191.1
279.5,-1190.9
280.6,-1191.4
280.8,-1191.2
280.9,-1191.1
281.1,-1190.9
281.2,-1190.8
282.2,-1191.4
282.2,-1191.4
282.4,-1192.7
283.0,-1193.7
283.1,-1193.6
282.6,-1192.5
281.9,-1191.7
281.9,-1191.7
281.7,-1191.9
280.9,-1191.1
280.6,-1191.4
280.6,-1191.4
279.8,-1190.6
280.3,-1190.1
281.0,-1189.4
281.7,-1188.8
281.7,-1187.3
282.6,-1186.5
283.4,-1185.7
283.4,-1185.7
283.5,-1185.6
