x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.2,0.3
0.4,0.4
0.5,0.5
0.5,0.6
0.7,0.7
0.8,0.8
0.8,0.9
0.8,0.9
1.8,0.3
0.9,1.0
1.7,0.2
2.3,-0.7
3.5,-2.8
5.5,-5.5
6.1,-6.5
7.8,-8.0
8.6,-8.9
11.0,-11.2
13.2,-13.7
15.9,-17.5
20.0,-23.0
24.1,-28.5
28.5,-35.3
34.3,-42.5
38.2,-48.0
43.2,-54.4
47.1,-60.0
53.9,-69.4
59.5,-76.6
67.4,-86.5
73.9,-94.5
80.8,-101.9
87.2,-108.2
93.5,-114.7
98.3,-121.1
102.8,-126.2
106.8,-133.5
110.6,-141.2
115.2,-151.2
120.2,-160.8
124.6,-169.3
129.9,-178.6
134.5,-187.0
139.8,-196.4
143.2,-204.4
146.7,-212.1
150.3,-220.0
154.2,-229.1
158.6,-239.4
162.6,-250.1
166.8,-260.6
170.7,-269.7
173.4,-276.9
176.3,-283.7
179.3,-290.6
182.8,-298.3
185.4,-305.5
189.1,-313.2
192.0,-320.0
195.2,-324.8
198.9,-329.2
201.0,-331.9
201.6,-334.6
201.7,-336.2
201.9,-335.9
202.5,-335.2
202.0,-335.8
200.8,-335.4
200.5,-335.8
199.3,-335.4
199.1,-335.6
199.3,-335.5
199.1,-335.7
199.2,-335.6
198.3,-335.0
198.3,-334.8
198.3,-334.9
198.3,-334.9
198.3,-335.0
198.3,-334.9
198.3,-334.8
198.3,-334.8
198.4,-334.7
198.4,-334.7
198.4,-334.7
198.5,-334.6
198.5,-334.6
198.5,-334.6
198.5,-334.6
198.5,-334.6
198.5,-334.6
198.6,-334.6
198.6,-334.6
198.6,-334.6
198.7,-334.5
198.7,-334.5
198.6,-334.6
199.3,-335.4
199.8,-336.5
201.7,-339.4
204.1,-343.5
207.2,-348.4
209.5,-352.4
212.2,-356.3
214.0,-359.3
217.5,-363.8
220.7,-368.6
226.4,-375.7
230.7,-382.8
237.1,-390.8
245.2,-400.4
252.8,-410.5
261.3,-421.2
270.0,-432.0
278.3,-443.0
286.2,-454.5
294.4,-465.8
303.3,-477.8
313.7,-491.7
321.0,-502.2
328.3,-514.3
336.3,-527.5
342.5,-540.8
350.5,-554.0
355.8,-566.8
361.2,-579.4
365.9,-590.9
371.2,-601.9
375.4,-610.8
379.2,-618.3
382.0,-625.3
385.5,-633.2
388.8,-641.3
