x,y
0.0,0.0
5.2,3.0
9.3,7.8
14.9,10.9
20.6,14.1
26.3,17.3
31.6,20.3
36.5,23.0
41.0,25.5
45.4,27.9
49.6,30.2
54.0,31.4
58.3,32.5
61.6,34.4
65.8,34.1
69.1,34.7
71.5,36.1
73.8,36.1
75.0,36.8
76.2,36.2
76.8,36.5
78.1,35.9
80.7,32.2
83.5,27.4
86.1,22.4
89.9,15.5
93.5,8.5
97.9,0.6
101.5,-6.4
105.1,-13.5
109.0,-21.5
111.8,-27.6
113.6,-34.4
112.4,-40.1
108.8,-44.8
102.7,-46.8
95.5,-48.3
87.4,-50.2
78.6,-51.4
70.1,-53.5
61.2,-55.9
51.9,-58.4
42.1,-60.1
32.0,-61.8
21.8,-63.6
11.5,-65.4
1.4,-67.3
-8.9,-69.1
-18.4,-71.8
-28.3,-73.4
-37.3,-76.0
-46.7,-77.3
-55.6,-78.4
-63.8,-80.3
-71.8,-82.3
-79.2,-83.9
-85.9,-86.3
-92.7,-87.5
-99.1,-89.8
-106.4,-91.3
-113.8,-92.8
-121.0,-94.3
-128.2,-95.7
-135.1,-97.0
-141.9,-98.2
-147.8,-98.9
-153.4,-99.5
-157.5,-100.5
-160.1,-100.7
-161.1,-101.2
-161.6,-101.4
-161.9,-101.6
-162.2,-101.8
-163.4,-102.5
-166.6,-102.9
-171.1,-104.3
-176.0,-105.8
-182.4,-106.7
-189.6,-108.1
-197.0,-109.6
-204.2,-111.1
-210.6,-113.4
-216.9,-114.4
-222.9,-115.2
-230.0,-115.2
-236.4,-116.2
-241.9,-118.0
-246.8,-118.2
-249.2,-119.5
-250.3,-120.1
-250.6,-120.2
-251.1,-119.2
-251.0,-119.2
-251.0,-119.2
-250.9,-119.1
-250.8,-119.1
-250.8,-119.1
-250.8,-119.1
-250.8,-119.1
-250.7,-119.0
-250.7,-119.0
-250.7,-119.0
-250.7,-119.0
-250.7,-119.0
-250.7,-119.0
-250.7,-119.0
-250.7,-119.0
-250.6,-118.9
-250.6,-118.9
-250.6,-118.9
-250.6,-118.9
-250.4,-118.9
-250.4,-118.9
-250.4,-118.9
-250.4,-118.9
-250.6,-118.9
-251.6,-119.6
-253.5,-120.6
-255.5,-121.7
-256.5,-123.5
-257.9,-124.3
-258.7,-124.7
-259.1,-125.0
-259.3,-125.1
-259.9,-125.4
-260.1,-126.8
-260.9,-128.5
-261.9,-130.5
-261.4,-134.0
-260.7,-136.2
-260.3,-137.2
-260.2,-137.1
-260.2,-137.1
-260.1,-137.1
-260.1,-137.1
-259.9,-137.0
-259.9,-137.0
-259.9,-137.0
-259.9,-137.0
-259.9,-137.0
-259.7,-136.9
-259.7,-136.9
-259.7,-136.9
-259.1,-137.8
-259.1,-137.8
-259.1,-137.8
-258.0,-141.0
-256.3,-145.3
-254.7,-149.5
-253.2,-153.7
-251.9,-158.2
-249.8,-163.4
-248.2,-167.7
-246.3,-173.0
-244.4,-178.3
-242.6,-183.8
-240.0,-190.1
-237.8,-196.5
-236.0,-202.1
-233.8,-208.4
-231.1,-215.9
-228.8,-222.4
-226.2,-230.0
-223.0,-238.5
-220.0,-247.2
-217.1,-255.8
-213.5,-265.5
-210.6,-274.1
-207.7,-282.8
-204.6,-291.4
-201.6,-300.0
-198.7,-308.7
-194.9,-318.3
-192.1,-327.0
-188.5,-336.6
-185.1,-346.3
-183.5,-355.8
-179.8,-366.6
-176.5,-377.7
-173.1,-388.7
-169.6,-399.7
-165.6,-411.7
-162.0,-422.6
-157.6,-434.3
-152.2,-446.8
-146.2,-459.0
-139.6,-470.9
-132.8,-481.4
-124.6,-492.4
-116.6,-502.1
