x,y
0.0,0.0
3.6,-14.7
14.2,-22.9
23.3,-33.1
32.1,-42.7
41.9,-51.5
52.0,-58.5
65.3,-63.8
75.4,-67.7
89.3,-68.9
101.5,-69.0
115.3,-66.7
127.4,-63.6
140.5,-59.8
152.4,-56.1
165.5,-52.3
177.4,-48.7
189.8,-46.0
201.7,-42.3
212.9,-39.7
224.8,-36.0
236.6,-32.4
248.8,-32.2
264.8,-20.1
276.0,-20.9
290.1,-13.3
304.2,-8.8
315.9,-7.9
329.9,-3.1
345.4,7.1
355.8,2.3
369.4,8.0
381.7,7.9
395.9,14.9
409.3,18.1
422.3,22.3
434.9,27.1
448.3,33.2
459.3,39.2
471.0,46.4
481.1,54.3
490.9,63.4
505.8,84.3
512.1,93.0
522.2,107.1
527.0,116.1
532.4,129.7
537.7,143.4
541.8,157.5
545.2,170.2
549.2,181.2
555.1,190.5
562.6,195.9
573.2,199.9
586.1,204.3
599.0,208.5
613.0,213.1
628.2,217.8
643.7,221.9
658.2,225.1
673.1,227.8
688.7,231.6
704.4,235.1
719.1,238.0
734.0,240.3
749.0,242.7
764.0,244.6
778.2,246.1
793.2,248.3
807.1,250.1
821.3,251.2
835.4,252.6
848.6,253.3
861.5,254.5
874.7,255.2
887.8,255.8
900.0,256.0
912.0,256.4
921.9,256.1
930.7,255.4
937.2,254.2
941.2,253.3
941.5,252.5
941.5,252.5
940.5,252.1
941.7,252.0
943.3,250.9
946.1,250.1
950.0,249.6
951.9,248.0
958.8,251.8
962.6,251.5
966.7,250.3
968.6,245.6
968.5,240.0
964.8,231.3
961.2,221.9
956.5,209.8
952.8,197.9
948.5,184.5
945.4,171.4
942.9,159.3
939.4,147.2
938.0,135.7
936.8,123.6
936.9,111.4
936.2,98.4
937.7,86.0
938.0,73.2
938.2,60.8
939.4,49.0
939.2,37.5
941.0,27.0
941.7,16.5
942.3,6.2
943.6,-3.2
943.8,-12.5
944.7,-20.7
945.1,-27.1
946.5,-30.6
946.4,-30.5
946.6,-30.8
947.9,-31.2
950.7,-32.3
956.1,-33.5
962.7,-34.8
970.5,-36.1
978.5,-37.7
987.5,-39.0
996.5,-40.0
1004.2,-41.1
1012.0,-42.3
1018.8,-44.2
1025.6,-45.9
1032.4,-47.6
1037.9,-49.5
1042.2,-50.9
1046.1,-51.7
1047.5,-52.0
1047.7,-52.4
1047.7,-52.6
1047.8,-52.8
1046.9,-53.4
1047.0,-53.7
1047.1,-54.0
1047.2,-54.2
1047.2,-54.3
1047.3,-54.5
1047.4,-54.7
1047.5,-55.0
1050.1,-55.5
1054.3,-57.0
1060.2,-59.4
1067.9,-63.3
1076.1,-68.3
1084.6,-74.4
1102.0,-86.8
1107.3,-93.7
1110.3,-101.1
1112.1,-108.4
1114.9,-115.0
1118.2,-120.3
1124.0,-122.7
1131.6,-123.6
1140.8,-125.1
1150.9,-128.8
1161.6,-134.3
1172.5,-139.9
1185.5,-144.9
1197.6,-150.5
1210.8,-155.9
1224.0,-161.2
1237.0,-165.9
1249.8,-170.5
1261.7,-175.7
1274.6,-180.4
1286.5,-185.5
1299.4,-190.1
1313.4,-194.5
1327.4,-198.8
1341.3,-202.9
1355.2,-207.0
1368.1,-211.5
1381.8,-215.2
1395.6,-219.0
1408.6,-223.7
1420.8,-229.8
1431.4,-237.8
1442.2,-246.4
1452.3,-255.9
1462.4,-265.4
1472.4,-275.2
1482.5,-285.0
1492.7,-294.7
1502.8,-304.7
1513.0,-314.7
1522.3,-325.2
1532.7,-335.6
1543.0,-346.1
1553.5,-356.6
1563.9,-367.1
1574.2,-377.2
1585.5,-386.9
1596.8,-396.6
1608.1,-406.3
1619.5,-416.1
1631.1,-426.4
1642.7,-436.9
1653.4,-448.2
1665.2,-458.9
1676.8,-469.4
1687.3,-480.0
1698.7,-490.0
1709.9,-499.4
1722.0,-508.1
1733.1,-517.0
1745.1,-525.6
1756.0,-534.1
1766.8,-542.6
1777.5,-550.7
1787.7,-558.0
1795.4,-564.8
1802.2,-569.5
1807.2,-572.8
1810.5,-574.9
1812.1,-575.8
1812.2,-576.2
1812.2,-576.1
1812.1,-575.8
1812.0,-575.5
1811.8,-575.2
1811.7,-574.9
1811.7,-574.8
1811.6,-574.6
1811.9,-575.4
1815.2,-577.6
1820.6,-581.7
1825.7,-588.5
1834.7,-595.6
1843.3,-604.4
1854.2,-613.0
1865.4,-622.6
1876.9,-632.7
1889.5,-642.7
1901.3,-653.4
1912.9,-663.9
1925.6,-673.9
1939.0,-682.6
1952.3,-691.0
1966.4,-698.7
1980.6,-706.5
1994.9,-714.2
2008.9,-721.8
2021.9,-729.5
2034.6,-736.5
2047.2,-743.5
2058.8,-750.9
2069.3,-758.7
2078.7,-766.6
2088.8,-773.7
2096.9,-781.3
2105.7,-788.0
2112.3,-794.9
2119.3,-800.2
2124.8,-804.9
2129.2,-809.3
2134.2,-812.9
2138.0,-816.4
2141.8,-819.5
2145.8,-823.4
2151.0,-827.5
2156.6,-832.1
2163.5,-836.9
2171.8,-842.5
2180.3,-848.3
2188.7,-853.9
2197.1,-859.5
2206.4,-864.5
2214.8,-869.9
2224.3,-875.2
2232.8,-881.3
2242.7,-887.3
2251.5,-894.2
2260.5,-901.2
2269.5,-908.4
2277.6,-915.9
2285.3,-922.8
2291.5,-929.3
2298.6,-934.7
2304.6,-940.3
2311.5,-945.2
2317.2,-950.5
2324.3,-956.0
2331.6,-961.8
2339.9,-967.2
2348.1,-972.2
2354.9,-977.0
2361.7,-981.7
2367.3,-986.4
2373.9,-990.7
2379.2,-994.7
2384.2,-998.2
2389.1,-1001.2
2393.8,-1003.8
2397.2,-1006.3
2400.7,-1008.6
2401.8,-1011.4
2401.8,-1014.3
2400.4,-1017.0
2397.3,-1021.3
2393.5,-1026.6
2388.6,-1032.6
2383.9,-1038.7
2379.1,-1044.9
2373.2,-1051.3
2368.1,-1056.5
2364.7,-1060.2
2361.9,-1062.1
2361.1,-1063.0
2360.1,-1063.9
2358.3,-1065.3
2356.7,-1067.3
2353.5,-1071.2
2350.4,-1075.4
2347.1,-1079.3
2342.9,-1083.8
2339.7,-1087.7
2336.3,-1091.1
2333.7,-1093.8
2331.2,-1096.6
2327.8,-1100.2
2325.4,-1103.1
2323.0,-1106.1
2320.5,-1108.9
2318.2,-1112.2
2314.8,-1115.6
2312.6,-1119.0
2309.2,-1122.6
2305.9,-1126.4
2301.6,-1130.6
2299.2,-1133.7
2295.6,-1136.9
2293.1,-1139.5
2290.5,-1141.9
2289.8,-1143.4
2289.3,-1145.1
2289.9,-1146.3
2290.4,-1147.6
2291.0,-1149.1
2291.7,-1150.8
2293.7,-1152.8
2297.1,-1155.2
2300.7,-1158.1
2304.4,-1161.3
2308.1,-1164.3
2311.8,-1167.4
2315.4,-1170.3
2318.9,-1172.9
2321.3,-1175.7
2323.6,-1178.3
2325.5,-1179.8
2326.8,-1180.2
2327.9,-1179.8
2328.9,-1179.4
2328.9,-1179.4
2328.9,-1179.4
2327.7,-1179.6
2326.6,-1179.7
2325.5,-1179.8
2324.4,-1180.1
2322.2,-1181.1
2321.2,-1181.6
2321.3,-1181.8
2321.3,-1181.8
2321.3,-1181.8
2321.3,-1181.8
2321.3,-1181.8
2321.3,-1181.8
2321.3,-1181.8
2321.3,-1181.8
2321.3,-1181.8
2321.3,-1181.8
2321.3,-1181.8
2321.3,-1181.8
2321.3,-1181.8
2321.3,-1181.8
2321.3,-1181.8
2321.3,-1181.8
2321.3,-1181.8
2321.3,-1181.8
2321.3,-1181.8
2321.3,-1181.8
2321.3,-1181.9
2321.3,-1181.8
2321.3,-1181.8
2321.3,-1181.8
2321.3,-1181.8
2320.3,-1182.2
2320.3,-1182.2
2320.3,-1182.2
2320.3,-1182.3
2320.3,-1182.3
2320.3,-1182.3
2320.3,-1182.3
2320.3,-1182.3
