x,y
0.0,0.0
3.3,0.1
5.7,0.6
6.6,0.3
6.6,0.3
6.9,1.4
6.9,1.4
6.8,1.4
6.8,1.4
6.7,1.4
6.4,0.4
6.4,0.4
6.4,0.4
6.2,0.4
6.2,0.4
6.2,0.4
6.2,0.4
6.2,0.4
6.2,0.4
6.2,0.4
6.2,0.4
6.2,0.4
6.2,0.4
6.2,0.4
6.2,0.4
6.2,0.4
6.2,0.4
6.4,0.4
7.3,0.0
10.0,0.4
13.9,0.4
19.0,1.2
25.1,1.6
30.7,1.1
34.1,1.2
38.2,1.1
43.3,3.0
49.1,4.8
58.8,10.1
67.3,11.0
75.3,13.2
82.6,16.9
88.7,19.7
94.0,22.7
98.3,26.1
101.3,27.6
103.4,29.3
104.3,30.2
104.4,30.1
104.4,30.1
104.6,30.1
106.1,30.8
109.7,34.3
114.3,37.6
119.9,43.0
126.0,48.1
132.4,54.4
138.5,59.6
144.7,65.9
150.5,72.3
155.9,77.8
161.3,80.8
167.7,82.3
173.8,80.4
179.5,75.2
185.9,70.9
192.7,65.2
200.5,60.5
208.2,55.7
215.2,50.1
222.2,44.4
229.3,39.8
236.2,35.4
243.1,29.7
250.2,24.0
257.5,18.2
265.2,13.5
271.2,8.2
274.3,6.0
276.0,4.3
278.3,2.4
281.7,0.2
286.0,-3.4
290.6,-6.1
294.7,-10.8
298.5,-14.3
301.6,-16.4
303.1,-18.1
303.3,-19.4
303.5,-19.4
303.9,-19.6
305.8,-20.2
309.2,-20.0
313.2,-17.7
316.3,-15.1
319.7,-11.5
323.7,-6.8
328.3,-0.1
332.9,6.8
337.4,13.6
342.9,22.5
348.7,31.4
354.6,40.2
360.5,49.0
367.0,57.6
373.1,66.3
378.5,74.1
383.7,80.7
388.5,88.7
392.1,97.0
393.9,104.7
394.5,114.0
394.0,123.5
392.5,132.2
390.9,139.8
390.3,147.0
390.5,151.6
392.4,156.9
396.1,161.7
400.8,166.0
407.1,172.4
413.7,177.4
420.5,183.5
427.2,188.5
434.4,194.6
441.1,199.6
447.2,204.8
452.8,210.2
457.5,214.5
462.8,220.0
468.2,225.3
474.1,230.6
480.3,237.0
487.0,243.1
493.6,249.3
499.6,254.6
505.2,259.9
510.0,264.3
513.3,266.8
515.9,268.3
519.0,268.5
523.5,268.3
528.4,266.9
534.2,263.8
540.8,259.5
548.6,254.7
556.2,248.9
564.0,242.9
572.4,237.9
581.0,231.7
590.2,224.2
599.6,216.6
608.5,208.0
617.2,199.3
625.8,190.8
633.6,181.4
640.4,169.8
647.2,159.4
653.7,147.9
660.1,136.6
666.1,126.4
671.2,116.6
676.8,110.1
681.4,102.8
686.3,99.0
691.3,96.3
696.0,96.0
699.4,96.1
701.3,96.7
701.8,97.7
701.7,97.8
701.6,97.8
701.5,97.8
701.3,97.9
701.2,97.9
701.2,97.9
701.2,97.9
701.2,97.9
701.0,98.0
701.0,98.0
701.3,99.1
701.2,99.1
701.2,99.1
701.2,99.1
701.2,99.1
701.2,99.1
701.2,99.1
701.2,99.1
701.1,99.1
701.1,99.1
701.1,99.1
701.1,99.1
701.0,99.2
701.0,99.2
701.0,99.2
701.0,99.2
701.0,99.2
701.0,99.2
701.0,99.2
701.0,99.2
700.8,99.2
700.8,99.2
701.0,99.2
701.5,100.2
701.5,100.2
701.5,100.2
701.5,100.2
701.5,100.2
701.5,100.2
701.9,100.1
703.8,101.8
706.0,105.8
705.6,114.2
702.8,123.3
696.8,132.1
689.4,141.5
681.1,151.2
672.1,161.0
663.5,172.0
654.5,181.8
645.3,191.8
636.7,202.7
627.8,212.5
619.3,222.3
611.0,231.9
602.9,242.7
594.6,252.4
586.5,261.9
578.6,272.6
570.7,282.1
563.3,292.7
557.0,304.1
551.7,316.4
547.3,328.4
543.6,340.2
541.0,352.8
539.9,366.1
539.1,378.2
539.6,391.1
541.6,404.6
544.2,416.8
547.7,428.8
551.7,440.5
556.2,453.2
561.0,466.0
565.8,477.5
571.0,490.1
576.2,502.8
581.2,515.4
585.4,527.1
590.0,538.6
596.4,552.1
602.3,565.7
608.2,578.1
613.8,590.5
619.1,603.1
624.1,615.7
629.2,628.3
634.3,641.0
639.5,653.6
644.4,666.3
649.4,679.0
654.4,691.6
659.1,703.2
664.5,715.7
670.5,728.1
677.6,740.1
686.0,750.4
695.9,760.4
706.7,768.9
718.3,776.1
731.0,782.8
744.2,786.9
757.4,788.9
771.3,790.5
784.8,789.9
798.1,789.3
811.4,788.8
824.1,788.4
835.6,787.3
846.7,787.4
857.0,787.8
865.9,787.4
874.2,787.2
880.4,782.8
883.2,774.9
884.1,766.4
884.3,757.0
884.5,746.2
885.7,736.4
886.5,724.4
885.9,711.5
884.4,700.3
881.1,688.2
876.8,676.6
871.2,665.3
865.0,654.3
858.8,643.1
853.8,631.6
850.9,620.8
848.6,608.5
847.6,597.0
847.3,584.1
847.5,571.0
848.6,557.7
850.6,544.0
852.8,529.2
855.8,515.1
858.6,501.3
861.6,488.5
865.5,477.9
869.4,467.3
873.7,457.7
878.2,449.3
882.4,440.8
886.5,433.8
889.9,426.8
892.7,422.4
894.1,418.4
894.2,414.9
893.5,412.8
891.9,409.8
889.2,407.0
885.3,403.6
881.0,401.4
876.6,399.2
873.0,396.9
870.4,395.3
869.2,393.3
869.3,392.1
869.6,390.8
869.9,390.7
869.9,390.7
870.2,391.8
870.4,392.9
870.1,393.0
870.2,394.1
870.3,395.4
869.8,395.5
869.8,396.7
869.7,396.7
870.2,396.6
871.5,396.2
872.8,395.8
873.6,396.7
873.6,396.7
873.4,396.7
872.4,395.9
871.5,396.2
870.7,396.4
869.8,396.7
869.2,396.9
868.2,396.0
868.2,396.0
868.2,396.0
868.2,396.0
869.0,396.9
870.3,398.8
871.5,399.7
872.3,400.6
872.4,400.5
872.1,400.6
871.5,399.7
870.7,398.7
870.5,398.8
870.3,398.8
870.5,398.8
870.5,398.8
870.5,398.8
870.5,398.8
870.5,398.8
870.5,398.8
870.5,398.8
870.5,398.8
870.5,398.8
870.5,398.8
870.5,398.8
870.7,398.7
870.7,398.7
870.7,398.7
870.7,398.7
870.7,398.7
870.8,398.7
870.8,398.7
870.8,398.7
870.8,398.7
870.8,398.7
870.8,398.7
870.8,398.7
870.8,398.7
870.8,398.7
871.2,399.7
871.2,399.7
871.2,399.7
871.2,399.7
871.2,399.7
871.2,399.7
871.3,399.7
871.3,399.7
871.3,399.7
871.3,399.7
871.3,399.7
871.3,399.7
871.3,399.7
871.5,399.7
871.5,399.7
871.5,399.7
871.5,399.7
871.5,399.7
871.5,399.7
871.5,399.7
871.6,399.6
871.6,399.6
871.6,399.6
871.6,399.6
871.6,399.6
871.6,399.6
871.6,399.6
871.7,399.6
