x,y
0.0,0.0
-6.1,6.6
-13.6,12.9
-21.0,20.5
-29.2,27.2
-37.0,35.2
-45.1,43.3
-53.9,50.7
-62.3,59.1
-71.4,68.2
-80.4,75.6
-88.5,83.8
-96.7,92.0
-105.5,99.4
-113.6,107.6
-122.2,114.7
-130.0,122.8
-137.7,130.6
-145.2,138.4
-153.4,145.1
-161.6,151.9
-168.9,159.5
-176.0,166.9
-184.0,173.5
-192.6,179.1
-201.3,183.5
-211.0,184.2
-219.5,181.1
-226.6,173.8
-232.9,165.8
-238.2,158.5
-244.3,150.3
-250.0,141.9
-255.8,133.5
-262.5,124.4
-269.0,115.2
-276.2,105.0
-283.6,95.0
-290.7,84.8
-298.8,73.7
-306.5,62.5
-313.4,52.2
-321.6,39.9
-328.3,29.2
-336.4,16.8
-343.8,5.4
-350.6,-5.1
-357.6,-15.5
-363.9,-24.9
-370.3,-34.2
-376.0,-42.7
-380.9,-50.3
-386.0,-57.8
-390.5,-64.4
-394.3,-69.9
-397.4,-74.7
-400.5,-79.3
-402.5,-82.1
-403.7,-83.9
-403.6,-84.0
-404.4,-84.9
-404.5,-84.8
-404.5,-84.8
-404.5,-84.8
-403.8,-83.9
-403.8,-83.9
-403.8,-83.9
-403.9,-83.8
-403.9,-83.8
-403.9,-83.8
-404.0,-83.7
-404.0,-83.7
-404.0,-83.7
-404.1,-83.6
-404.1,-83.6
-403.4,-82.8
-403.4,-82.8
-403.4,-82.8
-403.5,-82.7
-403.5,-82.7
-403.5,-82.7
-403.5,-82.7
-403.5,-82.7
-403.5,-82.7
-402.9,-81.8
-403.6,-82.6
-404.1,-83.6
-405.9,-86.5
-407.7,-89.4
-409.5,-92.2
-412.0,-96.0
-414.5,-99.8
-417.9,-104.2
-422.7,-108.9
-428.6,-111.4
-436.0,-112.6
-444.1,-111.7
-453.0,-110.2
-462.3,-108.3
-471.8,-106.2
-482.4,-104.7
-493.5,-102.9
-504.7,-100.9
-516.0,-98.8
-527.6,-96.6
-539.3,-94.1
-550.9,-91.8
-561.9,-88.5
-573.7,-86.1
-586.5,-84.3
-598.8,-81.3
-611.3,-78.4
-624.6,-76.2
-637.1,-73.1
-650.3,-71.0
-662.7,-67.9
-676.1,-65.6
-689.5,-63.3
-702.9,-61.1
-715.3,-58.1
-728.4,-56.0
-741.0,-52.9
-753.5,-49.8
-766.2,-46.7
-778.5,-42.3
-790.1,-37.0
-802.5,-32.6
-814.4,-27.1
-826.2,-21.8
-838.7,-17.2
-850.4,-11.9
-861.9,-6.7
-872.6,-0.9
-883.8,4.1
-895.2,9.1
-907.2,13.3
-918.7,18.3
-930.3,23.6
-942.2,29.1
-954.5,34.9
-967.0,40.9
-979.7,47.0
-993.3,52.4
-1006.0,58.6
-1019.4,63.9
-1032.9,69.2
