x,y
0.0,0.0
9.9,-2.9
20.6,-5.0
31.4,-8.1
42.5,-10.2
53.8,-12.5
65.0,-15.7
77.6,-18.3
89.3,-20.6
100.9,-22.9
112.1,-26.2
123.5,-29.5
134.7,-31.8
146.1,-33.9
157.0,-37.1
168.2,-39.3
179.5,-41.5
190.3,-44.8
201.2,-47.9
212.1,-49.9
222.3,-53.0
231.9,-55.9
241.8,-61.2
248.6,-66.7
253.0,-73.8
252.5,-83.0
249.6,-92.8
246.0,-102.3
242.5,-111.8
239.0,-121.4
234.7,-133.0
230.7,-143.7
226.0,-156.4
221.5,-168.1
216.5,-181.9
211.6,-194.6
206.6,-207.2
201.0,-221.0
195.4,-234.6
189.5,-248.3
183.5,-261.8
177.9,-274.3
172.6,-286.9
167.5,-299.5
162.7,-311.1
158.0,-322.6
153.1,-334.2
148.5,-344.5
144.1,-355.0
140.0,-364.4
136.7,-371.6
133.6,-378.9
131.6,-384.1
129.9,-388.3
128.6,-391.4
128.2,-392.4
127.5,-394.6
127.5,-394.6
127.4,-394.6
127.5,-394.6
127.5,-394.6
127.8,-393.6
127.8,-393.6
127.2,-394.6
125.5,-398.7
123.9,-402.9
123.0,-408.5
123.7,-414.5
126.4,-421.2
131.4,-427.4
137.5,-433.8
144.4,-440.6
151.3,-448.5
158.8,-456.7
166.9,-463.8
174.9,-472.1
183.2,-480.3
192.0,-487.7
200.9,-496.2
210.3,-503.6
219.2,-512.2
227.7,-520.6
235.6,-530.0
243.4,-538.3
251.1,-546.4
259.3,-554.7
267.9,-563.1
277.0,-571.8
286.1,-581.5
296.2,-590.5
305.7,-601.6
315.8,-611.5
325.8,-621.6
335.8,-631.7
345.9,-640.6
356.5,-649.6
367.1,-658.6
378.4,-666.7
390.0,-674.8
401.6,-683.0
413.6,-691.3
426.0,-698.5
437.8,-706.7
449.4,-713.8
460.5,-720.6
471.7,-727.4
483.2,-734.4
494.9,-741.4
506.5,-749.5
518.5,-756.7
530.5,-763.8
542.6,-772.0
554.9,-779.2
567.0,-787.6
579.4,-794.7
591.4,-803.1
603.7,-810.2
615.6,-818.5
627.4,-826.7
638.8,-836.0
650.0,-845.2
661.0,-854.3
671.6,-863.4
682.2,-872.4
692.3,-882.5
702.7,-891.5
712.5,-901.5
722.2,-911.5
732.2,-920.3
741.9,-928.0
751.2,-935.4
759.9,-941.5
767.3,-947.2
773.9,-951.5
778.8,-955.3
782.1,-958.6
784.0,-960.4
784.6,-962.9
785.3,-963.1
785.3,-963.1
785.3,-963.1
785.1,-963.1
785.4,-962.0
785.4,-962.0
785.4,-962.0
785.2,-962.0
785.2,-962.0
785.1,-961.9
785.4,-960.8
785.3,-960.8
785.3,-960.8
785.2,-960.8
785.2,-960.8
785.1,-960.8
785.1,-960.8
785.0,-960.7
785.0,-960.7
785.2,-959.6
785.2,-959.6
785.1,-959.6
785.1,-959.6
785.1,-959.6
785.0,-959.6
785.0,-959.6
784.9,-959.5
784.8,-959.5
784.8,-959.5
784.7,-959.5
784.7,-959.5
784.6,-959.4
784.4,-959.4
784.4,-959.4
784.3,-959.4
784.6,-958.2
784.5,-958.2
784.5,-958.1
784.5,-958.1
784.3,-958.1
784.2,-958.1
784.2,-958.1
784.2,-958.1
784.2,-958.1
784.6,-959.4
786.1,-962.2
788.3,-966.3
790.2,-971.5
791.4,-977.8
791.0,-985.9
789.1,-993.5
786.7,-1001.1
783.3,-1010.6
779.5,-1020.0
775.7,-1029.4
771.7,-1040.1
767.8,-1049.5
762.7,-1060.9
756.8,-1072.2
750.6,-1082.1
743.5,-1093.0
736.1,-1103.7
728.2,-1115.6
720.5,-1126.2
713.0,-1136.9
705.6,-1147.7
698.0,-1158.4
690.3,-1167.9
682.5,-1176.2
675.1,-1183.4
667.5,-1191.7
660.6,-1200.3
654.7,-1208.0
649.5,-1215.7
644.8,-1222.6
639.9,-1230.5
634.8,-1239.7
629.8,-1248.7
625.3,-1256.8
620.6,-1266.0
616.1,-1275.2
612.0,-1284.5
607.8,-1295.1
604.0,-1305.7
600.5,-1315.3
597.1,-1326.0
593.9,-1336.9
590.7,-1347.6
587.9,-1357.5
584.9,-1368.3
582.2,-1378.1
579.6,-1386.8
576.7,-1396.4
573.7,-1406.1
570.9,-1414.6
568.3,-1423.3
565.3,-1433.0
562.7,-1441.6
560.6,-1449.1
558.0,-1457.8
555.7,-1465.3
553.8,-1471.8
551.8,-1478.3
549.9,-1484.7
548.7,-1489.0
548.0,-1491.2
547.7,-1492.2
547.3,-1493.3
547.3,-1493.3
547.3,-1493.3
547.3,-1493.3
546.8,-1494.3
546.2,-1496.4
545.2,-1499.6
543.7,-1503.8
542.3,-1508.1
541.0,-1511.3
539.8,-1514.4
538.8,-1516.4
537.0,-1520.6
534.9,-1524.6
532.4,-1528.5
529.8,-1532.5
527.2,-1535.2
524.3,-1537.8
521.3,-1540.5
517.8,-1544.0
513.8,-1547.6
509.9,-1551.1
506.4,-1553.5
502.8,-1557.3
499.6,-1560.9
496.7,-1563.5
493.7,-1566.2
490.6,-1570.0
487.1,-1573.6
483.1,-1578.2
479.1,-1581.8
475.5,-1585.4
472.4,-1587.9
470.3,-1589.6
469.0,-1590.4
468.0,-1591.3
466.7,-1592.0
464.7,-1593.8
463.2,-1594.5
461.6,-1596.5
460.4,-1597.3
459.5,-1598.1
459.1,-1598.0
459.0,-1598.0
459.0,-1598.0
459.0,-1598.0
459.0,-1598.0
459.0,-1598.0
459.0,-1598.0
459.0,-1598.0
459.0,-1598.0
459.0,-1598.0
458.9,-1598.0
458.9,-1598.0
458.9,-1598.0
458.8,-1597.9
458.8,-1597.9
458.8,-1597.9
458.7,-1597.9
458.7,-1597.9
458.7,-1597.9
458.6,-1597.9
458.6,-1597.9
458.6,-1597.9
458.5,-1597.8
458.5,-1597.8
458.3,-1597.8
458.3,-1597.8
458.3,-1597.8
458.3,-1597.8
458.3,-1597.8
458.3,-1597.8
458.2,-1597.7
458.2,-1597.7
458.3,-1597.8
458.7,-1597.9
459.4,-1597.0
459.8,-1597.1
460.4,-1596.1
460.6,-1596.1
460.4,-1596.1
460.4,-1596.1
460.4,-1596.1
460.1,-1597.2
460.1,-1597.2
460.1,-1597.2
460.1,-1597.2
460.4,-1596.1
460.4,-1596.1
460.4,-1596.1
460.1,-1597.2
460.1,-1597.2
460.1,-1597.2
460.1,-1597.2
460.0,-1597.1
