x,y
0.0,0.0
-13.0,-3.7
-25.1,-7.9
-37.9,-11.5
-50.1,-16.0
-63.2,-19.7
-77.3,-24.5
-91.0,-28.9
-105.7,-32.6
-119.6,-35.7
-132.7,-39.5
-146.2,-41.9
-159.4,-44.2
-172.3,-46.2
-185.3,-48.2
-197.5,-51.0
-210.3,-52.9
-221.6,-56.5
-233.6,-60.8
-245.7,-65.1
-257.9,-69.6
-270.5,-74.5
-283.9,-78.6
-297.5,-82.9
-310.1,-87.7
-323.6,-91.9
-337.8,-95.2
-350.9,-98.9
-364.4,-101.6
-378.4,-103.0
-392.4,-104.4
-406.2,-105.7
-419.2,-107.8
-432.1,-109.7
-446.0,-110.9
-459.8,-112.2
-472.9,-114.4
-486.1,-116.7
-498.9,-120.1
-512.1,-124.0
-526.6,-127.5
-539.6,-132.9
-553.6,-137.5
-567.4,-142.1
-580.3,-147.2
-593.9,-151.6
-606.7,-156.6
-620.2,-160.8
-633.4,-164.7
-646.6,-168.6
-659.6,-172.3
-673.8,-175.5
-687.1,-179.5
-700.5,-183.5
-714.0,-187.7
-727.3,-191.7
-741.4,-194.9
-753.9,-199.7
-767.3,-203.7
-780.6,-207.8
-793.5,-212.9
-806.4,-218.1
-820.4,-222.7
-833.4,-228.1
-846.7,-233.8
-860.7,-238.5
-873.9,-243.9
-887.5,-248.2
-901.1,-252.5
-913.8,-257.6
-927.3,-261.7
-941.0,-266.0
-954.0,-271.4
-967.5,-277.1
-980.2,-283.8
-993.6,-289.6
-1007.4,-295.6
-1020.6,-301.2
-1034.0,-306.9
-1047.3,-312.5
-1060.6,-317.9
-1074.6,-322.7
-1087.6,-328.1
-1100.8,-333.5
-1112.7,-339.2
-1124.9,-343.7
-1137.9,-345.8
-1150.3,-347.2
-1163.6,-346.4
-1176.9,-345.5
-1190.9,-343.8
-1205.2,-342.1
-1218.5,-341.3
-1232.6,-339.6
-1245.8,-338.7
-1259.2,-337.8
-1272.5,-337.0
-1286.2,-336.5
-1299.3,-337.1
-1312.5,-337.7
-1326.4,-337.4
-1340.3,-337.1
-1354.3,-336.9
-1368.4,-336.9
-1382.6,-336.9
-1395.9,-337.7
-1410.1,-337.6
-1422.0,-338.6
-1432.7,-339.9
-1442.4,-341.8
-1450.7,-345.6
-1458.9,-349.1
-1466.0,-353.2
-1473.9,-356.5
-1480.9,-360.4
-1486.9,-363.5
-1490.9,-367.6
-1497.0,-365.9
-1502.8,-365.4
-1505.0,-364.4
-1507.0,-363.4
-1506.5,-364.4
-1505.7,-365.2
-1505.9,-363.8
-1506.3,-362.6
-1510.7,-360.8
-1518.6,-364.0
-1521.6,-367.1
-1527.5,-370.0
-1534.5,-372.3
-1543.4,-371.9
-1552.4,-371.4
-1561.9,-369.8
-1571.2,-368.2
-1580.4,-366.3
-1590.4,-363.7
-1599.5,-361.7
-1608.5,-359.7
-1616.2,-358.0
-1624.5,-355.2
-1631.4,-354.3
-1637.5,-355.8
-1641.3,-361.2
-1644.3,-369.2
-1648.4,-376.7
-1652.0,-385.2
-1653.2,-394.6
-1657.3,-402.1
-1661.5,-409.6
-1665.9,-417.5
-1670.6,-425.6
-1674.6,-434.5
-1678.6,-443.4
-1683.4,-451.6
-1686.8,-461.7
-1691.2,-471.1
-1695.3,-480.2
-1699.4,-489.2
-1702.6,-497.5
-1704.9,-504.8
-1707.7,-510.8
-1711.5,-514.7
-1715.5,-517.3
-1720.6,-516.1
-1727.0,-514.7
-1734.4,-512.6
-1742.5,-509.5
-1751.9,-504.7
-1763.1,-496.9
-1774.8,-491.0
-1786.7,-483.8
-1799.4,-475.8
-1809.7,-470.1
-1820.2,-464.7
-1830.0,-460.3
-1838.7,-454.7
-1846.1,-447.7
-1851.2,-440.0
-1854.7,-430.8
-1858.0,-421.2
-1860.7,-412.7
-1864.8,-405.6
-1870.8,-400.4
-1878.5,-397.0
-1887.5,-395.1
-1898.8,-392.1
-1909.5,-390.2
-1920.5,-388.6
-1931.2,-386.7
-1941.5,-384.3
-1950.6,-382.4
-1959.3,-380.1
-1968.3,-378.0
-1978.3,-375.4
-1989.3,-372.1
-1999.6,-369.9
-2009.9,-367.5
-2019.6,-364.5
-2024.0,-364.2
-2028.3,-363.8
-2032.2,-364.7
-2036.6,-367.7
-2041.3,-372.4
-2045.2,-379.8
-2050.6,-388.6
-2056.3,-399.3
-2062.5,-410.6
-2067.6,-422.3
-2072.5,-434.0
-2076.6,-446.3
-2080.9,-458.8
-2084.9,-471.1
-2088.7,-483.1
-2091.2,-495.5
-2092.5,-508.2
-2092.7,-521.3
-2093.5,-533.6
-2093.5,-546.5
-2094.0,-558.4
-2095.0,-569.2
-2096.1,-578.4
-2097.4,-586.3
-2099.3,-593.2
-2103.7,-597.6
-2107.9,-600.4
-2111.6,-601.1
-2113.3,-601.1
-2114.2,-600.4
-2114.0,-600.2
-2113.9,-600.1
-2114.0,-600.2
-2116.5,-599.6
-2119.9,-598.3
-2123.6,-594.0
-2124.7,-585.5
-2125.1,-574.6
-2123.0,-562.6
-2119.8,-549.5
-2116.6,-536.5
-2113.8,-522.1
-2110.1,-508.7
-2107.5,-494.5
-2105.8,-479.8
-2104.5,-465.4
-2103.0,-450.9
-2100.6,-437.0
-2098.4,-423.3
-2096.4,-409.9
-2094.2,-396.3
-2092.3,-382.8
-2090.3,-369.4
-2089.4,-355.6
-2089.2,-342.4
-2091.3,-328.2
-2093.1,-315.5
-2097.3,-301.9
-2101.3,-289.8
-2106.9,-277.7
-2114.2,-265.6
-2121.5,-255.4
-2130.3,-245.0
-2139.9,-235.4
-2149.7,-226.1
-2160.0,-217.2
-2169.6,-209.2
-2179.4,-201.5
-2190.0,-192.9
-2199.4,-184.8
-2209.0,-176.8
-2219.2,-174.4
-2227.5,-170.0
-2237.9,-161.3
-2246.5,-154.0
-2255.8,-145.5
-2265.0,-138.9
-2277.1,-128.7
-2289.0,-118.1
-2298.7,-112.0
-2307.7,-105.0
-2319.0,-100.4
-2330.7,-89.8
-2341.9,-78.5
-2352.6,-68.4
-2363.5,-58.5
-2373.6,-49.5
-2384.5,-41.1
-2395.8,-33.4
-2407.5,-27.5
-2420.0,-22.5
-2432.5,-19.2
-2444.8,-17.4
-2457.1,-17.1
-2470.1,-17.5
-2482.0,-20.0
-2493.7,-24.0
-2504.9,-29.1
-2515.6,-35.2
-2527.1,-40.6
-2536.8,-47.5
-2546.5,-54.2
-2555.8,-60.6
-2565.5,-65.8
-2574.8,-70.6
-2584.6,-74.1
-2592.2,-78.7
-2597.6,-84.3
-2598.4,-91.6
-2596.9,-99.8
-2593.7,-107.7
-2589.5,-116.4
-2585.5,-125.1
-2581.0,-135.1
-2576.0,-144.6
-2568.9,-155.2
-2561.0,-164.9
-2552.0,-173.4
-2542.7,-180.0
-2532.2,-187.0
-2521.4,-193.7
-2511.8,-200.0
-2502.2,-207.9
-2494.6,-216.3
-2487.7,-225.4
-2481.3,-235.1
-2475.3,-245.2
-2469.7,-255.6
-2465.5,-265.8
-2460.7,-277.1
-2457.1,-287.8
-2453.4,-298.7
-2449.8,-309.6
-2446.6,-320.9
-2443.3,-332.1
-2441.2,-342.9
-2439.2,-353.8
-2438.5,-364.4
-2438.6,-374.2
-2438.4,-383.7
-2438.7,-392.2
-2438.9,-400.5
-2439.2,-407.2
-2437.0,-413.0
-2433.8,-416.2
-2429.5,-418.2
-2424.2,-419.1
-2419.4,-419.0
-2415.0,-419.2
-2412.4,-419.8
-2411.5,-420.5
-2410.9,-421.4
-2410.9,-421.5
-2410.9,-421.5
-2411.9,-420.9
-2413.4,-419.3
-2413.3,-419.2
-2414.1,-418.3
-2413.8,-418.0
-2414.4,-417.1
-2414.5,-417.1
-2415.1,-417.8
