x,y
0.0,0.0
-11.9,3.6
-24.5,8.3
-37.5,10.6
-50.3,14.2
-62.7,16.6
-74.7,20.0
-86.4,24.7
-97.7,29.4
-108.3,35.2
-118.2,42.1
-127.3,50.0
-135.2,59.1
-141.7,70.5
-147.0,81.9
-151.0,93.2
-153.2,105.7
-154.3,118.1
-155.5,130.5
-156.3,142.9
-157.0,155.4
-157.8,167.8
-158.6,181.4
-159.2,193.8
-159.9,206.2
-160.8,218.7
-162.1,230.0
-163.6,241.3
-164.9,251.5
-166.0,263.9
-166.8,276.4
-167.8,287.6
-169.2,300.0
-171.1,310.3
-171.9,323.8
-173.3,334.0
-174.4,346.4
-175.9,360.0
-176.5,373.6
-176.7,388.3
-177.2,403.0
-177.2,417.7
-176.7,431.2
-175.3,446.0
-173.1,460.7
-170.1,474.2
-165.8,487.7
-160.6,501.3
-154.5,513.7
-147.2,526.0
-139.0,537.2
-130.2,547.3
-120.3,556.2
-110.1,565.1
-99.2,572.9
-88.3,580.7
-77.3,588.5
-66.1,596.3
-54.9,604.1
-43.3,610.8
-31.7,618.5
-20.1,625.2
-8.5,631.8
3.1,639.6
14.5,646.2
25.9,653.0
36.9,659.6
47.3,667.4
56.3,673.0
63.8,678.4
69.2,682.9
71.7,688.5
71.1,693.0
68.1,696.4
63.0,697.5
56.8,697.6
50.0,695.5
43.0,689.9
35.6,683.2
27.6,676.5
19.6,669.8
11.5,662.0
3.2,654.2
-5.5,646.5
-14.9,638.7
-24.8,633.1
-34.7,627.6
-44.6,622.0
-54.5,617.7
-64.4,613.2
-73.7,608.9
-83.1,603.3
-91.7,600.0
-100.6,596.8
-109.3,594.6
-117.8,592.5
-126.4,590.3
-135.0,588.2
-143.8,586.0
-153.0,583.8
-162.7,581.7
-172.4,579.6
-181.8,576.2
-191.0,575.2
-199.6,573.1
-207.6,571.0
-215.2,568.8
-222.3,567.7
-229.0,566.6
-235.8,565.6
-242.7,565.7
-249.5,565.8
-256.6,567.0
-263.7,567.0
-270.7,569.4
-277.7,570.6
-284.6,572.9
-291.4,575.2
-297.7,578.7
-303.5,582.1
-308.8,584.4
-313.7,586.7
-318.4,589.1
-322.8,590.2
-327.0,591.4
-331.0,592.6
-335.1,593.7
-339.4,594.9
-343.6,594.9
-348.0,595.0
-351.7,595.0
-354.6,596.2
-357.2,596.2
-360.1,596.2
-363.3,597.4
-366.5,597.4
-369.7,597.4
-373.0,597.5
-376.4,597.5
-380.1,598.7
-383.6,598.7
-387.1,598.7
-390.2,598.8
-392.5,599.9
-394.0,599.9
-394.4,599.9
-394.3,601.1
-394.3,601.1
-394.2,601.1
-394.2,601.1
-394.1,601.1
-394.1,601.1
-394.1,601.1
-394.0,601.0
-394.0,601.0
-394.0,601.0
-394.0,601.0
-393.9,601.0
-393.9,601.0
-393.9,601.0
-393.9,601.0
-393.9,601.0
-393.9,601.0
-393.7,601.0
-393.7,601.0
-393.7,601.0
-393.7,601.0
-393.7,601.0
-393.7,601.0
-393.7,601.0
-393.7,601.0
-393.7,601.0
-393.7,601.0
-393.7,601.0
-393.7,599.9
-393.7,599.9
-393.5,599.9
-393.5,599.9
