x,y
0.0,0.0
1.3,-1.8
3.2,-4.7
5.6,-8.5
9.3,-11.9
13.1,-15.7
16.3,-20.7
19.9,-25.9
23.7,-31.8
28.0,-38.2
31.7,-45.9
35.6,-54.0
40.8,-61.8
46.2,-70.0
51.1,-79.7
57.3,-89.0
62.8,-99.5
68.4,-110.0
75.1,-120.2
82.8,-132.0
89.0,-143.4
94.9,-154.4
100.8,-165.4
107.5,-175.5
113.1,-186.1
118.7,-196.7
125.0,-206.2
130.2,-216.2
136.5,-225.8
141.8,-235.9
147.2,-246.1
153.4,-255.4
159.5,-264.8
166.2,-272.9
174.8,-277.7
183.8,-279.2
192.3,-277.8
200.3,-273.6
208.4,-267.4
215.6,-261.9
224.6,-255.1
233.6,-248.2
243.5,-240.7
253.3,-233.1
264.2,-224.9
275.0,-216.6
285.8,-208.3
296.4,-199.8
307.9,-190.6
318.5,-181.9
328.1,-173.9
338.4,-165.0
348.0,-156.9
356.6,-149.4
364.4,-142.8
372.3,-136.5
379.3,-130.7
384.6,-126.4
388.9,-122.8
391.5,-120.6
393.2,-119.2
394.0,-118.4
394.9,-117.8
394.9,-117.7
394.9,-117.8
394.9,-117.8
394.9,-117.8
394.9,-117.8
394.9,-117.8
395.9,-117.2
395.9,-117.2
395.9,-117.2
394.9,-117.8
394.9,-117.8
394.9,-117.8
396.8,-116.5
398.5,-114.9
401.1,-112.8
403.7,-110.6
405.4,-109.2
406.2,-108.4
408.0,-107.1
409.8,-105.7
410.6,-104.8
412.3,-103.5
414.0,-102.0
415.8,-100.5
417.5,-99.1
419.3,-97.7
421.9,-95.6
424.5,-93.4
427.0,-91.2
429.7,-89.1
431.5,-87.7
432.3,-87.0
433.2,-86.2
435.8,-84.1
438.4,-82.0
442.8,-78.5
447.4,-75.3
451.9,-71.9
456.3,-68.4
460.6,-64.7
466.3,-61.3
472.3,-60.0
479.3,-60.4
485.4,-63.6
493.1,-67.2
501.3,-71.4
510.9,-75.7
519.7,-80.8
529.7,-85.9
541.1,-90.8
551.8,-96.7
562.5,-102.8
573.6,-109.3
585.7,-115.4
597.0,-122.4
609.3,-128.6
621.5,-134.9
632.9,-141.8
645.1,-148.0
656.2,-154.7
668.5,-161.0
679.8,-167.9
692.9,-173.4
704.2,-180.3
716.3,-186.3
728.4,-192.4
739.4,-198.9
750.5,-205.4
761.6,-211.9
772.7,-218.6
783.1,-226.2
793.6,-233.9
803.1,-242.2
812.9,-250.7
823.6,-258.9
833.5,-267.7
844.4,-276.1
852.8,-284.7
860.7,-290.7
865.1,-295.2
867.8,-297.3
868.5,-298.3
868.6,-298.4
868.5,-298.4
868.5,-298.3
868.4,-298.2
868.4,-298.2
868.3,-298.1
868.3,-298.1
868.3,-298.0
868.3,-298.0
868.3,-298.0
868.3,-298.1
868.8,-298.8
870.3,-301.1
874.8,-303.9
879.0,-308.2
884.9,-313.1
891.5,-318.9
898.7,-325.8
907.2,-332.7
916.5,-340.4
926.2,-349.2
936.3,-358.3
946.7,-367.8
957.9,-376.7
968.2,-386.2
978.5,-395.8
989.7,-404.5
1000.9,-413.2
1012.1,-421.9
1023.0,-430.2
1033.8,-438.5
1045.3,-445.8
1056.8,-452.9
1069.1,-459.2
1080.4,-466.1
1091.6,-472.8
1103.7,-478.8
1114.6,-485.1
1124.4,-491.9
1133.9,-498.1
1142.7,-503.4
1150.1,-508.4
1155.8,-512.9
1159.8,-517.0
1164.1,-519.5
1167.1,-521.9
1169.7,-523.9
1172.3,-525.8
1175.8,-527.1
1178.8,-529.4
1182.7,-531.4
1186.3,-532.8
1189.6,-533.8
1193.9,-534.1
1197.1,-534.9
1201.0,-534.7
1203.7,-534.9
1207.2,-534.0
1210.5,-532.9
1212.7,-532.2
1214.7,-531.0
1216.7,-530.0
1218.5,-528.8
1220.4,-527.6
1222.2,-526.3
1224.1,-524.9
1224.9,-524.2
1224.9,-524.1
1225.7,-523.4
1226.6,-522.7
1226.5,-522.6
1227.4,-521.9
1229.2,-520.6
1230.1,-519.9
1230.9,-519.2
1231.8,-518.5
1231.7,-518.4
1232.7,-517.8
1232.6,-517.6
1232.6,-517.6
1232.5,-517.6
1232.5,-517.6
1232.5,-517.6
1232.5,-517.5
1232.5,-517.5
1232.5,-517.5
1232.5,-517.5
1232.4,-517.4
1232.4,-517.4
1232.4,-517.4
1232.4,-517.4
1232.3,-517.3
1232.3,-517.3
1232.3,-517.3
1232.3,-517.2
1232.3,-517.2
1232.2,-517.1
1233.1,-516.4
1234.0,-515.7
1235.8,-514.4
1236.6,-513.7
1237.5,-512.9
1239.2,-511.6
1240.2,-510.8
1240.1,-510.7
1241.0,-510.1
1240.9,-510.0
1241.8,-509.4
1241.8,-509.4
1241.8,-509.3
1241.8,-509.3
1241.7,-509.2
1241.7,-509.2
1241.7,-509.2
1241.7,-509.2
1241.6,-509.1
1241.6,-508.9
1241.6,-508.9
1241.6,-508.9
1242.5,-508.3
1243.5,-507.7
1244.3,-506.8
1245.1,-506.1
1246.8,-504.7
1249.5,-502.6
1252.2,-500.7
1255.7,-497.9
1258.3,-495.8
1260.1,-494.4
1261.0,-493.5
1261.0,-493.5
1261.0,-493.5
1260.9,-493.4
1260.9,-493.4
1260.8,-493.2
1260.7,-493.1
1261.4,-492.2
1262.2,-491.4
1262.9,-490.5
1262.8,-490.3
1262.8,-490.2
1263.6,-489.4
1263.6,-489.4
1263.5,-489.3
1264.3,-488.5
1266.9,-486.4
1269.4,-484.1
1272.7,-481.0
1275.0,-478.4
1279.1,-474.3
1282.3,-471.1
1285.5,-467.8
1287.9,-465.3
1290.3,-462.7
1291.7,-460.8
1293.2,-459.0
1294.6,-457.1
1297.8,-453.9
1300.0,-451.2
1301.4,-449.2
1302.9,-447.2
1304.4,-445.5
1305.8,-443.6
1307.4,-442.0
1308.8,-440.0
1310.2,-438.2
1311.5,-436.1
1314.0,-433.8
1314.6,-432.7
1316.1,-430.8
1317.5,-429.0
1318.1,-427.8
1319.6,-426.0
1321.2,-424.2
1322.6,-422.4
1324.1,-420.7
1326.5,-418.2
1328.0,-416.3
1329.4,-414.5
1331.0,-412.8
1332.5,-411.0
1333.2,-410.0
1334.8,-408.4
1335.6,-407.5
1335.4,-407.3
1336.2,-406.5
1337.1,-405.8
1337.0,-405.7
1337.0,-405.7
1337.0,-405.7
1337.9,-405.0
1338.7,-404.2
1339.6,-403.5
1339.5,-403.3
1339.5,-403.3
1339.6,-403.5
1339.6,-403.5
1340.5,-402.7
1341.2,-401.8
1343.7,-399.6
1347.7,-395.5
1351.4,-390.9
1355.5,-384.7
1358.4,-379.1
1362.5,-372.9
1365.5,-367.4
1368.0,-363.0
1369.2,-360.8
1370.8,-359.1
1370.8,-359.1
1370.8,-359.1
1370.8,-359.2
1370.8,-359.2
1370.9,-359.2
1371.6,-358.3
1373.8,-355.6
1375.9,-352.6
1377.1,-350.3
1378.5,-348.3
1379.9,-346.4
1382.1,-343.7
1383.4,-341.7
1386.4,-338.1
1389.3,-334.1
1393.0,-329.6
1397.5,-324.3
1402.2,-319.2
1406.1,-314.8
1410.0,-310.7
1413.2,-307.3
1416.3,-303.9
1418.8,-301.4
1420.4,-299.9
1422.1,-298.4
1422.1,-298.4
1422.1,-298.4
1422.1,-298.4
1422.1,-298.4
1422.2,-298.5
1422.2,-298.5
1422.2,-298.5
1422.2,-298.5
1422.2,-298.5
1422.2,-298.5
1422.2,-298.5
1422.2,-298.5
1422.2,-298.5
1422.2,-298.5
1422.2,-298.5
1422.2,-298.5
1422.2,-298.5
1422.2,-298.5
1422.2,-298.5
1422.2,-298.5
1422.2,-298.6
1422.2,-298.6
1422.2,-298.6
1422.2,-298.6
1422.2,-298.6
1422.2,-298.6
1422.2,-298.6
1422.3,-298.7
1422.3,-298.7
1422.3,-298.7
1422.3,-298.7
1422.3,-298.7
1422.3,-298.7
1422.3,-298.8
1422.3,-298.8
1422.3,-298.8
1422.3,-298.8
1422.3,-298.8
1422.4,-298.9
1422.4,-298.9
1422.4,-298.9
1422.4,-298.9
1422.4,-298.9
1422.4,-298.9
1422.4,-298.9
1423.2,-298.1
1424.1,-297.4
1424.9,-296.6
1425.7,-295.8
1426.6,-295.0
1427.5,-294.3
1427.4,-294.2
1428.3,-293.5
1428.2,-293.4
1428.2,-293.4
1428.2,-293.4
1428.2,-293.4
1428.2,-293.4
1428.2,-293.4
1428.2,-293.4
1428.2,-293.4
1428.2,-293.4
1428.1,-293.3
1428.0,-293.2
1428.0,-293.2
1428.0,-293.1
1428.0,-293.1
1428.9,-292.4
1428.8,-292.3
1428.8,-292.3
1428.8,-292.3
1428.8,-292.2
1428.8,-292.2
1428.7,-292.1
1429.6,-291.5
1429.6,-291.5
1429.6,-291.5
1429.6,-291.5
1429.6,-291.4
1429.6,-291.4
1429.6,-291.4
1429.6,-291.4
1431.3,-290.1
1434.4,-288.6
1437.8,-287.8
1440.8,-288.2
1443.5,-290.1
1446.4,-292.6
1448.6,-296.0
1450.5,-298.9
1452.4,-301.7
1454.1,-304.4
1455.5,-308.5
1458.4,-312.8
1460.9,-318.8
1464.9,-324.8
1468.5,-332.3
1472.2,-340.0
1477.1,-347.3
1481.1,-355.6
1485.4,-364.0
1489.5,-372.4
1493.7,-380.9
1495.9,-390.3
1498.0,-399.6
1498.9,-409.2
1499.7,-418.5
1501.4,-427.3
1504.1,-435.5
1506.8,-443.8
1510.8,-451.8
1514.7,-459.8
1519.5,-467.1
1525.1,-473.5
1530.3,-479.5
1536.6,-484.8
1542.0,-490.9
1548.3,-496.6
1554.9,-502.4
1561.5,-508.3
1568.2,-514.4
1575.8,-519.8
1582.7,-526.3
1588.7,-533.4
1595.8,-540.1
1604.0,-546.3
1611.3,-553.3
1618.7,-560.5
1627.2,-567.3
1635.8,-574.1
1644.5,-581.1
1656.1,-586.2
1666.6,-592.1
1676.4,-598.7
1686.8,-604.3
1698.0,-609.1
1708.8,-613.1
1720.3,-616.2
1731.8,-619.2
1743.1,-622.1
1754.2,-624.5
1764.1,-627.3
1773.0,-630.5
1781.5,-633.2
1788.2,-637.5
1794.0,-642.0
1796.3,-647.6
1797.6,-651.7
1796.9,-654.6
1797.3,-655.2
1796.4,-655.9
1795.7,-656.8
1794.5,-659.0
1792.3,-661.9
1787.2,-664.3
1780.6,-664.5
1772.9,-663.0
1765.3,-659.6
1754.8,-656.0
1744.3,-650.4
1731.5,-645.3
1718.4,-639.8
1706.0,-633.2
1692.4,-627.1
1678.8,-620.8
1665.2,-614.6
1651.5,-608.2
1637.1,-602.8
1623.8,-597.1
1610.7,-591.4
1597.6,-585.9
1584.6,-580.7
1571.9,-575.8
1557.8,-572.8
1544.4,-570.9
1530.5,-570.5
1516.4,-571.6
1503.7,-572.8
1489.7,-576.3
1477.3,-580.1
1464.7,-585.7
1451.8,-592.8
1440.3,-600.0
1429.1,-607.6
1417.0,-616.2
1406.2,-624.3
1395.5,-632.6
1383.8,-641.7
1373.1,-650.1
1362.4,-658.6
1351.8,-667.0
1341.0,-675.3
1330.3,-683.8
1319.6,-692.2
1309.1,-700.9
1298.4,-709.4
1287.8,-718.0
1277.2,-726.6
1266.7,-735.1
1254.9,-744.1
1244.2,-752.5
1233.5,-760.9
1222.7,-769.1
1211.9,-777.5
1202.1,-785.2
1191.4,-793.6
1182.2,-802.1
1172.6,-812.2
1164.7,-822.9
1157.7,-834.9
1153.4,-846.9
1149.7,-859.9
1147.7,-873.2
1147.1,-886.6
1148.8,-899.4
1150.9,-912.9
1154.1,-926.0
1158.3,-938.5
1162.4,-951.0
1166.4,-963.2
1169.9,-974.6
1173.1,-985.7
1175.7,-995.8
1177.9,-1005.1
1180.3,-1013.0
1184.4,-1019.2
1191.2,-1021.4
1198.2,-1021.8
1206.7,-1020.3
1216.1,-1018.3
1225.9,-1016.8
1237.7,-1014.1
1250.3,-1010.6
1261.4,-1006.9
1273.5,-1000.6
1283.6,-993.5
1293.9,-984.3
1303.8,-974.8
1313.7,-965.2
1324.2,-956.5
1334.8,-949.9
1345.9,-944.2
1357.6,-939.4
1369.8,-935.4
1381.4,-932.3
1393.3,-929.9
1405.6,-927.9
1417.9,-926.2
1430.4,-924.7
1442.0,-923.9
1453.6,-923.0
1465.3,-922.3
1476.2,-922.4
1487.4,-923.0
1497.9,-924.6
1507.5,-927.0
1518.0,-928.5
1526.3,-930.8
1533.0,-933.0
1539.0,-933.8
1543.7,-932.8
1548.3,-929.6
1550.3,-926.4
1552.8,-922.2
1553.4,-919.1
1554.2,-916.1
1554.3,-914.3
1553.8,-913.5
1554.2,-912.0
1553.7,-911.3
1554.2,-910.0
1554.8,-908.9
1554.5,-908.5
1555.4,-907.8
1555.3,-907.7
1555.3,-907.7
1555.3,-907.7
1555.2,-907.4
1555.9,-906.5
1555.7,-906.2
1556.5,-905.4
1556.4,-905.3
1556.4,-905.3
1556.4,-905.3
1556.4,-905.3
1558.3,-904.1
1558.7,-904.7
1560.0,-904.7
1560.2,-904.9
1560.2,-905.0
1560.2,-904.9
1560.2,-904.9
1559.1,-905.3
1558.1,-905.8
1556.9,-906.1
1556.8,-905.9
1556.8,-905.9
1556.8,-905.9
1556.9,-906.1
1557.4,-906.8
1557.9,-907.6
1557.1,-908.4
1557.0,-908.2
1556.7,-907.8
1556.2,-907.0
1555.7,-906.2
1556.3,-905.0
1555.9,-904.5
1555.5,-903.9
1555.2,-903.5
1555.0,-903.2
1555.9,-902.4
1555.8,-902.4
1554.9,-903.0
1555.2,-903.5
1554.7,-904.8
1554.1,-905.9
1553.5,-907.0
1552.7,-907.8
1552.8,-907.8
1552.7,-907.8
1552.7,-907.8
1552.8,-907.8
1552.8,-907.8
1552.8,-907.8
1552.8,-907.8
1552.8,-907.8
1552.8,-908.0
1552.8,-908.0
1552.8,-908.0
1552.9,-908.1
1553.0,-908.1
1553.0,-908.2
1553.1,-908.4
1553.2,-908.5
1553.2,-908.5
1553.2,-908.5
1553.2,-908.5
1553.2,-908.5
1553.2,-908.5
1553.2,-908.5
1553.2,-908.5
1553.2,-908.5
1553.2,-908.5
1553.2,-908.5
1553.3,-908.6
1553.3,-908.6
1553.3,-908.6
1553.3,-908.6
1553.3,-908.6
1553.3,-908.6
1553.3,-908.6
1553.3,-908.6
1553.3,-908.6
1553.3,-908.6
1553.4,-908.8
1552.4,-909.4
1552.4,-909.4
