x,y
0.0,0.0
-12.4,6.7
-25.9,15.4
-38.2,23.5
-49.8,32.1
-61.3,42.0
-72.0,52.6
-81.5,63.9
-89.2,76.6
-95.1,90.3
-101.3,105.3
-107.1,117.7
-114.3,129.2
-123.9,140.5
-133.6,148.9
-145.1,157.5
-154.8,163.3
-164.1,169.3
-171.5,173.9
-177.6,177.9
-181.5,180.6
-183.1,180.9
-184.4,181.3
-186.9,181.0
-191.4,179.3
-195.8,173.8
-201.5,167.3
-207.3,157.9
-215.0,148.7
-222.6,138.3
-231.4,128.2
-239.9,117.1
-248.7,107.1
-257.1,97.4
-264.9,86.8
-272.2,76.6
-277.8,64.6
-282.2,52.1
-286.0,40.1
-287.6,26.8
-287.9,14.4
-285.7,0.8
-282.0,-11.7
-276.5,-24.3
-271.1,-35.6
-264.9,-47.7
-259.0,-58.7
-252.5,-70.7
-246.5,-81.7
-240.6,-92.6
-234.0,-104.5
-227.0,-116.2
-220.2,-128.0
-213.8,-140.0
-208.8,-150.3
-202.3,-162.3
-194.7,-176.2
-188.4,-188.3
-181.9,-200.3
-175.5,-212.3
-168.8,-224.2
-163.3,-235.5
-157.4,-247.9
-154.1,-259.2
-145.8,-271.4
-138.8,-283.1
-133.9,-294.8
-127.7,-305.4
-120.7,-317.1
-110.8,-329.5
-102.7,-339.2
-92.1,-349.8
-82.0,-357.9
-70.7,-366.7
-59.9,-373.1
-47.5,-379.7
-33.3,-383.9
-20.2,-387.3
-7.4,-389.7
5.9,-391.7
18.9,-392.5
31.1,-392.5
43.1,-394.0
53.3,-398.0
60.2,-405.6
66.7,-416.2
73.6,-427.8
81.6,-440.2
88.0,-452.3
95.2,-465.2
102.0,-478.3
107.7,-490.8
113.2,-503.5
118.9,-517.4
123.4,-529.3
128.1,-542.6
133.4,-556.6
137.0,-569.1
141.3,-582.6
145.7,-596.1
149.2,-608.6
153.6,-622.0
157.2,-634.5
160.0,-646.3
163.4,-658.9
166.9,-671.5
169.7,-683.3
173.2,-695.9
175.9,-707.6
179.3,-720.3
181.9,-732.2
184.3,-744.2
185.6,-755.5
186.1,-766.1
185.2,-774.7
183.5,-781.3
180.7,-785.8
175.5,-786.6
170.0,-786.2
162.8,-784.3
155.0,-784.2
145.6,-782.3
135.6,-780.8
125.4,-780.9
114.5,-780.0
103.8,-779.0
93.9,-778.9
82.5,-778.3
70.9,-779.2
58.6,-780.8
45.5,-782.7
32.9,-785.6
20.4,-788.6
7.9,-791.5
-4.5,-794.4
-16.1,-798.1
-27.7,-801.8
-39.1,-805.2
-50.4,-808.8
-62.3,-811.3
-73.3,-814.6
-83.2,-817.2
-90.7,-819.4
-95.2,-821.1
-97.4,-821.3
-97.8,-821.5
-97.7,-821.4
-97.4,-821.3
-97.3,-821.2
-97.2,-821.1
-97.0,-821.0
-96.9,-820.9
-96.9,-820.9
-97.4,-821.3
-98.6,-823.4
-100.0,-827.0
-100.4,-832.6
-100.1,-839.2
-99.2,-846.7
-99.2,-853.6
-99.3,-860.3
-99.3,-867.1
-99.4,-873.9
-99.4,-880.6
-98.7,-887.0
-98.7,-892.3
-99.1,-896.7
-98.4,-901.6
-98.4,-904.3
-98.3,-905.6
-98.4,-905.6
-98.4,-905.6
-98.4,-905.6
-98.3,-905.6
-98.3,-905.6
-98.3,-905.6
-98.3,-905.6
-98.3,-905.6
-98.3,-905.5
-98.3,-905.5
-98.3,-905.5
-98.3,-905.5
-98.3,-905.5
-98.3,-905.5
-98.2,-905.5
-98.2,-905.5
-98.2,-905.5
-98.2,-905.5
-98.1,-905.4
-98.1,-905.4
-98.1,-905.4
-98.1,-905.4
-98.0,-905.3
-98.0,-905.3
-98.0,-905.3
-98.0,-905.3
-98.0,-906.7
-97.2,-911.6
-97.9,-916.1
-97.9,-922.9
-98.6,-930.0
-100.6,-936.8
-105.9,-941.8
-114.0,-944.4
-124.7,-944.8
-136.9,-946.1
-151.4,-946.3
-166.4,-946.8
-182.3,-947.9
-198.9,-949.5
-216.7,-950.5
-234.6,-952.9
-253.0,-954.2
-271.4,-955.6
-289.8,-956.9
-308.7,-957.2
-326.0,-959.3
-343.0,-961.1
-360.5,-961.9
-378.4,-963.0
-396.7,-964.3
-415.1,-965.6
-434.5,-966.3
-454.2,-968.6
-475.9,-970.7
-499.3,-971.3
-522.6,-973.2
-547.9,-973.6
-573.8,-974.4
-600.1,-975.5
-626.5,-976.7
-653.5,-976.8
-680.0,-978.1
-706.5,-979.4
-732.8,-981.8
-759.4,-984.4
-785.6,-988.2
-812.2,-992.3
-839.3,-996.6
-866.7,-1002.6
-893.9,-1009.7
-920.7,-1018.0
-945.7,-1029.2
-970.9,-1040.5
-994.3,-1054.8
-1018.1,-1068.1
-1040.8,-1083.2
-1062.8,-1099.4
-1085.0,-1115.5
-1106.3,-1132.6
-1127.8,-1149.7
-1149.1,-1166.6
-1170.3,-1183.6
-1191.6,-1200.6
-1212.7,-1217.4
-1233.8,-1234.4
-1255.2,-1251.4
-1276.5,-1268.4
-1297.9,-1285.5
-1319.5,-1302.7
-1341.0,-1319.8
-1362.6,-1337.0
-1384.3,-1354.2
-1405.8,-1371.4
-1427.3,-1388.5
-1449.4,-1404.7
-1470.9,-1421.9
-1492.9,-1437.9
-1515.0,-1452.8
-1536.9,-1467.4
-1558.9,-1480.7
-1581.1,-1494.1
-1603.1,-1507.6
-1625.9,-1520.1
-1649.1,-1532.8
-1672.0,-1545.4
-1694.0,-1558.7
-1716.0,-1570.7
-1737.6,-1582.4
-1759.3,-1592.9
-1780.1,-1604.1
-1801.1,-1613.9
-1820.8,-1624.5
-1840.8,-1633.7
-1860.0,-1642.5
-1878.1,-1650.5
-1893.6,-1658.1
-1907.5,-1664.6
-1919.7,-1670.1
-1930.9,-1674.8
-1940.6,-1678.6
-1948.3,-1682.4
-1955.0,-1685.5
-1960.9,-1688.1
-1966.4,-1690.5
-1970.8,-1693.4
-1975.3,-1695.1
-1978.6,-1697.3
-1982.0,-1698.2
-1984.4,-1699.8
-1986.5,-1701.2
-1988.2,-1702.3
-1990.0,-1702.2
-1990.4,-1702.5
-1990.3,-1702.4
-1990.1,-1702.3
-1990.1,-1702.2
-1989.2,-1703.0
-1989.1,-1702.9
-1988.8,-1702.7
-1988.8,-1702.7
-1988.5,-1702.6
-1988.4,-1702.5
-1988.3,-1702.4
-1988.2,-1702.3
-1988.1,-1702.2
-1987.9,-1702.1
-1987.8,-1702.1
-1987.7,-1702.0
-1987.6,-1702.0
-1987.5,-1701.9
-1987.3,-1701.7
-1987.2,-1701.7
-1987.2,-1701.6
-1987.1,-1701.6
-1986.9,-1701.5
-1986.9,-1701.5
-1986.8,-1701.4
-1986.9,-1701.5
-1988.3,-1702.4
-1991.5,-1704.6
-1996.5,-1706.6
-2002.0,-1708.9
-2007.6,-1712.6
-2014.7,-1714.7
-2021.2,-1717.7
-2029.2,-1719.0
-2037.6,-1719.2
-2045.6,-1720.5
-2052.9,-1722.6
-2059.6,-1725.8
-2065.5,-1729.7
-2069.5,-1735.1
-2073.4,-1739.1
-2075.4,-1744.5
-2077.6,-1748.7
-2079.4,-1753.8
-2080.8,-1760.2
-2082.4,-1766.8
-2082.8,-1775.1
-2083.9,-1785.3
-2079.1,-1793.0
-2069.8,-1801.7
-2059.9,-1808.7
-2049.8,-1812.7
-2037.6,-1815.4
-2021.3,-1814.1
-2008.8,-1809.8
-1996.2,-1804.0
-1982.4,-1799.0
-1966.1,-1796.3
-1949.9,-1796.3
-1931.5,-1799.0
-1911.2,-1803.2
-1890.7,-1807.3
-1869.4,-1812.2
-1846.9,-1817.7
-1823.0,-1823.8
-1798.6,-1830.7
-1774.6,-1838.0
-1750.2,-1846.3
-1726.5,-1855.3
-1703.7,-1864.7
-1681.4,-1874.6
-1658.4,-1886.6
-1636.4,-1898.1
-1614.5,-1910.9
-1594.0,-1923.2
-1573.6,-1937.1
-1554.4,-1950.2
-1536.5,-1962.9
-1519.6,-1976.3
-1505.6,-1987.4
-1494.0,-1997.3
-1484.2,-2005.8
-1474.8,-2014.4
-1467.1,-2021.4
-1460.4,-2027.9
-1455.5,-2032.6
-1451.4,-2036.6
-1448.1,-2039.8
-1445.1,-2043.2
