x,y
0.0,0.0
-4.1,4.3
-9.1,11.4
-15.6,15.7
-22.9,19.0
-29.0,22.4
-36.0,25.0
-42.2,28.4
-47.2,32.3
-52.4,36.4
-57.6,40.6
-60.7,45.4
-61.5,50.9
-60.2,56.7
-57.6,62.7
-54.1,69.1
-50.4,75.2
-46.5,81.0
-44.8,85.8
-42.2,91.4
-42.9,96.4
-43.8,102.1
-47.8,106.2
-53.6,108.7
-59.3,111.1
-67.4,113.5
-74.6,116.5
-81.9,119.7
-89.1,122.8
-96.0,125.3
-100.8,128.4
-107.4,130.0
-112.6,131.0
-119.2,129.4
-123.9,126.0
-128.0,121.0
-130.7,115.5
-134.2,108.8
-138.7,101.8
-142.2,95.1
-146.6,88.0
-151.2,80.9
-154.8,74.8
-159.4,67.8
-161.9,61.8
-164.5,56.2
-168.4,50.2
-170.0,45.1
-172.7,39.6
-175.3,34.0
-177.8,27.7
-180.2,21.3
-183.5,14.4
-185.8,8.0
-189.3,1.1
-191.6,-5.3
-195.0,-12.0
-197.5,-18.3
-200.1,-24.1
-201.6,-29.7
-204.0,-35.9
-205.2,-42.2
-206.7,-47.8
-207.4,-52.2
-208.0,-57.0
-208.4,-62.2
-207.9,-66.5
-209.0,-70.0
-209.4,-72.3
-209.8,-74.3
-209.5,-75.0
-209.4,-75.1
-209.4,-75.1
-210.5,-75.5
-210.5,-75.5
-210.6,-75.4
-210.6,-75.4
-211.6,-75.9
-211.2,-76.9
-211.4,-79.4
-214.0,-82.0
-218.0,-83.9
-223.5,-85.2
-230.1,-87.1
-238.6,-90.1
-246.8,-93.7
-255.2,-97.2
-263.7,-100.0
-272.9,-101.2
-281.6,-100.5
-291.8,-99.0
-301.4,-96.0
-311.5,-91.7
-323.1,-86.8
-333.7,-80.9
-345.6,-75.0
-355.5,-68.2
-365.3,-61.6
-374.7,-55.8
-384.1,-50.3
-392.4,-44.3
-402.1,-37.9
-413.0,-31.4
-422.8,-24.6
-433.9,-17.9
-444.8,-11.4
-454.6,-4.8
-465.4,1.4
-474.0,8.0
-482.2,13.9
-490.1,18.7
-496.8,23.7
-504.7,28.4
-512.8,33.9
-522.3,39.8
-532.0,46.1
-542.9,52.5
-552.7,59.4
-563.7,65.8
-574.4,71.8
-585.0,77.3
-596.3,81.5
-607.3,85.1
-617.0,88.4
-626.7,91.7
-635.4,95.7
-642.4,101.3
-648.6,107.9
-653.9,115.8
-656.2,124.8
-657.5,134.5
-656.7,145.0
-653.4,155.5
-648.9,166.0
-642.1,176.6
-633.8,186.6
-625.4,196.0
-615.7,205.7
-603.0,216.7
-592.5,227.5
-582.1,238.3
-571.7,249.1
-562.4,259.5
-552.0,270.3
-542.6,280.7
-533.3,291.1
-522.7,301.6
-512.3,312.3
-502.8,322.5
-492.5,333.2
-483.1,343.6
-472.6,354.5
-462.2,365.3
-453.0,375.9
-442.6,386.8
-433.1,396.8
-422.6,407.5
-412.3,418.2
-402.9,428.8
-392.6,439.9
-383.6,451.1
-375.8,462.5
-368.6,475.4
-362.6,488.2
-357.6,500.5
-351.4,512.7
-347.6,524.9
-343.1,538.3
-339.6,551.5
-336.4,565.1
-335.6,578.8
-333.6,592.9
-332.7,606.4
-332.9,619.5
-333.2,632.9
-333.6,646.7
-335.0,659.9
-337.5,672.6
-338.8,685.8
-341.2,698.5
-344.7,710.7
-349.4,722.8
-352.8,735.1
-357.4,746.9
-362.8,758.1
-368.3,769.0
-373.5,779.9
-378.9,790.6
-384.9,800.2
-389.7,809.4
-392.9,817.9
-395.7,825.3
-395.1,833.3
-393.0,840.3
-388.1,846.2
-380.8,852.3
-373.4,858.2
-366.1,864.2
-358.8,870.5
-351.7,877.1
-344.7,884.2
-336.9,892.1
-330.2,900.1
-322.7,908.7
-314.3,918.3
-307.2,928.1
-299.1,938.7
-293.4,949.3
-286.7,960.2
-278.9,971.4
-273.1,981.6
-266.4,992.5
-260.6,1002.6
-254.7,1012.5
-249.7,1021.5
-244.5,1030.0
-240.1,1037.2
-237.2,1042.5
-235.1,1046.3
-234.6,1048.1
-233.8,1049.1
-233.9,1049.3
-234.0,1049.6
-234.1,1049.8
-234.1,1049.9
-233.2,1050.7
-232.6,1052.1
-231.3,1055.0
-229.2,1058.9
-226.2,1063.6
-223.2,1068.4
-219.4,1074.2
-216.7,1079.6
-212.0,1086.3
-208.6,1093.1
-204.2,1100.6
-199.9,1108.3
-194.7,1116.6
-189.6,1125.6
-183.8,1135.5
-178.0,1145.7
-171.1,1156.1
-165.3,1166.1
-157.3,1177.0
-149.0,1187.0
-140.7,1196.8
-132.2,1206.5
-124.0,1216.4
-115.7,1226.3
-107.4,1236.2
-99.1,1246.3
-90.7,1255.9
-83.3,1265.1
-73.4,1274.0
-64.5,1282.2
-55.1,1289.5
-43.6,1297.1
-32.7,1303.6
-21.8,1310.0
-12.0,1315.8
-1.0,1321.9
10.0,1327.9
20.9,1334.0
30.9,1339.7
40.7,1345.5
50.7,1351.0
60.7,1356.4
70.8,1361.6
80.7,1367.2
91.8,1373.2
101.6,1378.9
111.6,1384.5
121.4,1390.4
131.1,1396.4
139.7,1402.5
148.2,1408.8
155.7,1414.4
162.1,1419.6
169.5,1425.3
175.8,1431.1
182.1,1436.7
188.2,1442.8
194.2,1449.1
199.4,1454.6
205.0,1458.4
208.4,1459.2
213.4,1458.6
218.2,1455.4
223.7,1450.7
230.4,1445.6
237.3,1440.2
244.0,1435.0
249.8,1429.4
256.8,1424.0
263.7,1418.4
270.5,1413.2
278.2,1408.6
284.8,1404.2
292.0,1400.9
296.8,1397.8
299.3,1394.6
301.6,1391.6
301.6,1388.4
300.5,1385.1
298.4,1381.2
297.2,1378.1
297.0,1375.3
296.9,1372.5
298.9,1370.6
299.4,1369.2
299.7,1368.5
299.7,1368.5
299.7,1368.3
298.6,1368.3
298.6,1368.3
298.6,1368.3
298.6,1368.3
299.7,1368.5
299.7,1368.5
299.7,1368.5
299.7,1368.5
299.7,1368.3
299.8,1368.2
299.8,1368.2
299.9,1368.0
299.9,1367.8
299.9,1367.8
300.0,1367.7
300.0,1367.6
300.0,1367.5
301.1,1367.8
301.1,1367.8
301.1,1367.8
301.2,1367.6
301.3,1367.5
301.3,1367.4
301.3,1367.3
301.3,1367.3
301.3,1367.3
301.4,1367.2
301.4,1367.2
301.4,1367.2
301.4,1367.2
301.4,1367.1
301.4,1367.1
301.4,1367.1
301.4,1367.0
301.4,1367.0
301.5,1366.9
301.5,1366.8
302.6,1367.2
302.6,1367.0
302.6,1367.0
302.7,1366.9
302.7,1366.8
302.8,1366.7
302.8,1366.7
302.8,1366.5
302.8,1366.5
302.8,1366.5
302.8,1366.5
302.8,1366.5
302.9,1366.4
302.9,1366.4
302.9,1366.3
302.9,1366.2
302.9,1366.2
302.9,1366.3
302.9,1366.4
301.8,1366.1
301.8,1366.1
300.7,1365.8
300.7,1365.9
300.7,1365.9
300.7,1365.9
300.7,1365.9
300.7,1365.9
300.7,1365.9
300.7,1365.9
300.7,1365.9
300.6,1366.1
299.5,1365.9
298.4,1365.7
298.3,1365.9
297.1,1365.6
297.1,1365.7
297.0,1365.9
295.9,1365.7
294.8,1365.4
294.8,1365.4
294.8,1365.4
293.7,1365.2
293.7,1365.2
294.7,1365.6
294.7,1365.6
295.7,1366.1
296.8,1366.5
296.8,1366.5
297.9,1367.1
297.9,1367.1
297.9,1367.1
298.8,1367.6
298.8,1367.6
298.8,1367.6
299.9,1368.0
299.9,1368.0
299.8,1368.2
299.8,1368.2
299.8,1368.2
300.8,1368.6
300.8,1368.6
300.8,1368.6
300.8,1368.6
300.8,1368.6
301.9,1369.0
301.9,1369.0
301.8,1369.1
301.8,1369.1
301.8,1369.1
300.8,1368.8
300.7,1368.9
299.7,1368.5
