x,y
0.0,0.0
-6.4,-3.1
-12.7,-6.0
-18.1,-8.1
-22.2,-10.1
-27.9,-10.6
-32.6,-9.5
-37.6,-7.0
-42.7,-3.4
-48.0,0.5
-51.9,4.0
-56.9,7.0
-62.0,10.1
-67.1,13.3
-72.3,17.1
-78.7,21.1
-85.1,25.6
-91.5,29.9
-95.7,34.7
-101.1,39.1
-105.1,43.1
-110.3,46.5
-115.3,49.9
-120.5,53.1
-125.6,56.6
-131.0,61.4
-137.0,63.6
-143.4,67.8
-152.1,72.1
-159.7,76.8
-167.4,81.5
-173.9,86.0
-181.4,89.9
-188.8,93.7
-196.2,97.3
-203.6,100.4
-210.8,102.7
-219.1,104.5
-227.2,105.3
-234.0,105.5
-239.8,105.8
-246.7,105.7
-253.4,105.4
-260.1,104.8
-266.9,103.9
-273.5,102.8
-280.1,101.6
-285.5,100.3
-292.1,98.8
-298.7,96.8
-304.0,95.1
-310.6,93.1
-316.9,89.9
-322.2,87.8
-326.5,86.3
-329.8,85.7
-333.3,85.9
-335.7,87.1
-337.3,89.9
-339.1,93.9
-340.0,99.2
-342.0,104.8
-345.4,110.8
-346.4,117.3
-348.6,123.3
-350.6,129.0
-352.7,134.2
-353.6,139.3
-355.5,144.1
-357.4,148.5
-359.2,152.9
-362.2,157.3
-364.2,162.6
-366.3,168.2
-368.4,174.0
-371.6,179.5
-373.7,185.3
-376.9,190.4
-379.9,195.4
-381.9,200.0
-382.7,205.1
-385.8,210.4
-388.0,216.3
-390.1,222.3
-392.3,228.4
-394.3,234.1
-396.3,238.9
-396.8,242.2
-397.3,244.3
-397.5,245.8
-397.7,246.9
-397.8,247.5
-397.8,247.5
-397.8,247.5
-397.8,247.7
-397.9,248.2
-399.1,248.5
-399.2,249.4
-399.5,251.1
-401.0,253.4
-403.6,255.6
-408.4,256.8
-413.2,258.0
-418.0,260.3
-424.2,262.9
-430.3,265.9
-436.6,268.9
-444.0,272.1
-450.2,275.7
-457.6,279.1
-466.2,282.5
-473.6,286.2
-482.2,289.7
-490.8,293.6
-499.4,297.2
-508.0,300.9
-516.7,304.2
-525.2,307.2
-533.7,310.4
-542.3,313.9
-549.8,317.9
-558.4,321.8
-565.9,325.9
-573.3,329.7
-580.8,333.5
-587.2,337.2
-594.6,340.4
-600.8,343.8
-607.0,346.8
-613.2,349.7
-619.3,352.4
-624.3,354.7
-627.9,356.3
-630.3,357.0
-630.4,357.4
-630.4,357.5
-630.4,357.4
-630.4,357.4
-630.4,357.4
-630.4,357.4
-629.2,357.5
-629.2,357.5
-629.2,357.5
-629.2,357.4
-630.3,357.2
-630.3,357.0
-630.3,357.0
-630.3,357.0
-630.3,357.0
-631.5,357.3
-635.1,358.5
-640.0,360.4
-644.9,362.6
-652.1,365.1
-661.8,368.3
-670.4,372.0
-679.2,376.3
-689.0,380.7
-698.9,385.3
-707.6,389.9
-716.5,394.3
-725.2,398.6
-735.0,402.8
-743.6,406.9
-752.3,410.8
-760.9,414.8
-769.6,419.3
-779.6,424.0
-789.6,429.1
-799.7,434.5
-809.7,440.2
-821.0,445.9
-831.2,452.4
-842.7,459.4
-854.2,466.5
-865.8,473.8
-876.3,481.4
-887.8,489.2
-898.2,496.9
-907.5,504.3
-915.5,511.1
-922.2,516.6
-927.5,521.5
-933.9,525.6
-938.0,530.0
-943.3,534.2
-948.6,538.9
-954.0,543.4
-959.2,548.1
-963.6,553.1
-970.1,557.9
-975.4,562.6
