x,y
0.0,0.0
-7.4,5.0
-14.3,8.7
-22.3,14.5
-29.8,19.3
-37.5,24.0
-44.3,27.9
-51.3,32.9
-58.0,36.9
-63.8,40.0
-70.1,44.2
-75.0,46.6
-79.0,49.4
-81.2,50.7
-82.2,51.4
-82.4,51.3
-82.7,51.1
-84.2,50.2
-87.6,48.4
-90.4,42.8
-94.3,36.7
-98.0,28.1
-102.6,18.9
-107.6,9.6
-113.0,-0.1
-118.5,-9.8
-123.3,-20.3
-128.7,-29.9
-134.9,-38.7
-141.2,-48.8
-148.4,-59.5
-155.7,-71.5
-163.2,-83.6
-170.7,-95.8
-177.7,-107.6
-184.7,-119.5
-191.1,-131.0
-197.2,-142.3
-202.3,-154.4
-207.4,-166.4
-212.5,-178.4
-218.5,-189.7
-224.8,-202.4
-231.5,-214.1
-238.2,-225.8
-245.7,-236.7
-252.7,-248.6
-259.8,-260.5
-267.1,-272.4
-274.9,-283.5
-282.2,-295.5
-289.5,-307.6
-296.5,-319.4
-303.4,-331.2
-309.2,-343.6
-314.5,-355.9
-319.7,-368.0
-324.7,-380.0
-329.3,-393.0
-334.2,-404.9
-339.0,-416.9
-344.1,-428.8
-349.2,-440.9
-354.7,-453.2
-359.8,-466.6
-366.6,-478.4
-373.8,-490.3
-382.0,-501.5
-389.4,-513.6
-396.9,-524.4
-403.9,-535.0
-411.0,-545.6
-417.8,-556.0
-424.3,-566.3
-430.8,-576.5
-437.0,-586.6
-443.0,-596.5
-449.2,-606.6
-455.8,-615.6
-461.2,-626.5
-466.5,-637.4
-472.3,-648.5
-479.3,-659.1
-486.4,-671.0
-493.7,-683.0
-501.0,-695.0
-508.3,-707.1
-515.9,-719.2
-523.8,-730.3
-531.2,-742.4
-539.5,-753.7
-547.8,-765.0
-556.0,-776.2
-563.7,-788.5
-571.8,-799.6
-579.3,-811.7
-586.8,-823.9
-594.6,-834.9
-601.8,-846.9
-609.1,-858.9
-617.4,-870.2
-626.0,-881.7
-634.9,-893.3
-643.6,-904.8
-652.0,-917.6
-661.2,-928.0
-669.8,-939.4
-677.9,-950.7
-686.0,-961.9
-694.7,-972.1
-702.3,-984.3
-711.2,-994.5
-719.3,-1005.7
-727.2,-1016.8
-734.4,-1027.5
-739.3,-1040.7
-742.7,-1054.4
-745.5,-1067.9
-747.8,-1082.1
-749.6,-1097.6
-751.8,-1111.9
-754.7,-1125.3
-756.7,-1139.5
-758.7,-1153.6
-761.1,-1166.8
-764.2,-1178.9
-767.6,-1191.3
-770.9,-1203.7
-774.0,-1215.9
-776.4,-1229.0
-779.8,-1241.3
-783.2,-1253.7
-786.8,-1266.2
-790.9,-1277.7
-794.7,-1289.0
-798.2,-1300.1
-800.9,-1310.8
-803.9,-1319.0
-807.2,-1326.1
-810.8,-1333.3
-815.0,-1339.6
-819.4,-1344.8
-823.3,-1349.6
-827.2,-1354.4
-831.0,-1359.2
-835.1,-1364.1
-839.2,-1367.8
-841.9,-1372.0
-845.2,-1375.1
-847.5,-1379.0
-849.8,-1381.6
-851.8,-1384.1
-855.7,-1383.7
-856.4,-1384.2
-857.2,-1384.6
-857.1,-1384.6
-856.2,-1384.0
-857.0,-1383.2
-856.4,-1384.2
-856.8,-1384.4
-857.6,-1382.3
-857.9,-1381.2
-858.6,-1380.3
-858.7,-1380.3
-859.6,-1379.6
-860.9,-1379.1
-862.1,-1378.4
-862.6,-1377.5
-863.3,-1376.5
-863.3,-1376.5
-862.9,-1376.3
-863.6,-1376.7
-865.4,-1376.5
-866.6,-1377.1
-867.2,-1377.5
-871.1,-1375.8
-872.8,-1375.5
-873.6,-1375.9
-874.6,-1379.1
-874.6,-1381.8
-872.1,-1389.4
-870.1,-1398.6
-873.0,-1406.8
-874.7,-1416.8
-875.7,-1429.1
-875.6,-1443.5
-875.6,-1456.5
-875.2,-1469.3
-875.2,-1480.9
-873.8,-1493.2
-870.2,-1504.1
-869.7,-1510.3
-871.8,-1518.0
-877.5,-1521.4
-884.6,-1524.1
-894.5,-1524.6
-904.9,-1526.6
-915.2,-1528.6
-925.5,-1531.9
-936.4,-1534.3
-947.0,-1536.6
-957.5,-1538.7
-968.3,-1540.9
-979.3,-1542.0
-990.2,-1544.4
-1000.4,-1546.4
-1010.0,-1548.0
-1019.4,-1548.2
-1027.2,-1548.8
-1033.6,-1549.9
-1039.5,-1550.7
-1043.1,-1554.1
-1044.9,-1559.0
-1045.3,-1565.7
-1044.9,-1573.3
-1043.4,-1582.8
-1042.2,-1591.2
-1039.5,-1601.3
-1037.1,-1613.0
-1033.5,-1626.5
-1030.5,-1639.1
-1026.9,-1652.8
-1024.8,-1664.5
-1022.2,-1676.1
-1019.1,-1686.0
-1014.5,-1695.1
-1008.4,-1703.2
-1000.3,-1710.3
-991.6,-1715.7
-984.0,-1720.4
-977.9,-1726.0
-973.4,-1733.8
-971.5,-1743.1
-971.1,-1753.3
-971.5,-1763.8
-971.6,-1775.6
-972.7,-1786.7
-973.3,-1797.5
-973.8,-1806.8
-973.8,-1816.0
-973.9,-1823.7
-973.9,-1831.5
-973.9,-1840.6
-973.4,-1850.8
-973.2,-1861.0
-973.2,-1870.1
-973.0,-1879.1
-973.5,-1885.9
-972.9,-1893.3
-973.7,-1896.3
-974.0,-1897.7
-974.4,-1898.0
-974.5,-1898.1
-974.8,-1898.2
-975.5,-1899.9
-978.1,-1902.7
-982.7,-1905.4
-988.5,-1907.4
-995.9,-1909.1
-1003.8,-1911.0
-1011.6,-1914.2
-1020.5,-1916.7
-1030.3,-1918.4
-1040.3,-1920.2
-1050.3,-1922.2
-1060.4,-1922.8
-1069.5,-1924.0
-1079.5,-1924.6
-1089.8,-1925.3
-1100.7,-1925.0
-1111.4,-1924.7
-1122.4,-1923.3
-1133.1,-1921.6
-1143.8,-1919.9
-1154.6,-1917.1
-1165.3,-1914.0
-1175.4,-1912.0
-1186.6,-1909.4
-1197.2,-1907.6
-1206.4,-1907.8
-1214.9,-1908.8
-1220.1,-1913.0
-1222.3,-1916.9
-1223.1,-1918.6
-1223.0,-1921.2
-1222.6,-1924.8
-1220.6,-1928.8
-1216.1,-1932.6
-1207.7,-1935.7
-1196.2,-1938.1
-1184.6,-1939.3
-1173.1,-1939.2
-1159.8,-1940.8
-1146.7,-1941.0
-1133.0,-1941.0
-1119.6,-1941.1
-1105.4,-1942.1
-1091.5,-1943.2
-1078.2,-1943.4
-1064.0,-1944.4
-1050.6,-1944.4
-1036.8,-1945.6
-1023.4,-1947.1
-1009.8,-1948.5
-996.6,-1949.9
-983.9,-1951.7
-971.2,-1954.9
-958.7,-1959.5
-946.8,-1964.4
-936.0,-1969.8
-925.2,-1976.6
-915.4,-1984.0
-905.7,-1992.9
-897.5,-2001.1
-888.9,-2011.9
-881.8,-2022.1
-875.6,-2032.9
-869.3,-2044.9
-863.2,-2057.0
-857.4,-2069.3
-852.5,-2080.8
-847.9,-2091.2
-843.0,-2104.1
-840.1,-2115.4
-835.3,-2127.0
-829.2,-2137.9
-823.1,-2150.0
-817.7,-2161.2
-812.1,-2175.0
-807.6,-2186.7
-804.8,-2196.7
-796.3,-2211.5
-789.5,-2224.6
-784.6,-2238.8
-778.8,-2252.3
-772.3,-2265.6
-766.4,-2277.8
-760.5,-2290.1
-754.8,-2302.5
-749.2,-2314.9
-744.3,-2327.8
-740.7,-2341.3
-738.2,-2355.5
-737.3,-2369.5
-739.0,-2382.1
-741.5,-2395.3
-745.7,-2408.1
-751.5,-2420.5
-758.6,-2432.4
-766.8,-2443.7
-776.6,-2453.2
-786.6,-2462.9
-797.6,-2473.1
-806.4,-2482.0
-814.4,-2490.5
-821.4,-2498.6
-828.1,-2506.3
-834.2,-2513.7
-841.2,-2517.6
-848.2,-2519.1
-855.6,-2515.6
-862.5,-2510.4
-869.9,-2504.3
-879.0,-2496.5
-888.3,-2488.8
-896.9,-2480.8
-905.3,-2471.2
-912.9,-2459.9
-918.6,-2449.0
-923.3,-2437.3
-927.4,-2425.3
-931.4,-2413.3
-935.8,-2402.9
-941.9,-2392.0
-948.3,-2382.7
-956.2,-2372.9
-964.2,-2364.4
-972.0,-2357.2
-981.1,-2349.4
-988.9,-2343.5
-996.9,-2337.7
-1005.8,-2331.1
-1014.3,-2325.7
-1022.9,-2320.2
-1031.6,-2314.8
-1039.9,-2310.5
-1048.8,-2305.2
-1057.4,-2301.0
-1065.8,-2298.0
-1073.9,-2294.9
-1080.9,-2292.4
-1087.9,-2290.0
-1094.5,-2288.6
-1102.1,-2286.5
-1109.2,-2285.4
-1116.0,-2282.8
-1120.1,-2281.3
-1122.1,-2278.6
-1122.7,-2277.6
-1122.7,-2277.6
-1122.6,-2277.5
-1122.0,-2278.5
-1122.1,-2278.6
-1121.6,-2279.5
-1121.8,-2279.7
-1124.7,-2278.7
-1128.0,-2279.4
-1130.4,-2279.5
-1130.7,-2279.6
-1130.2,-2279.3
-1128.3,-2279.5
-1126.9,-2278.7
-1125.0,-2278.9
-1124.4,-2277.3
-1123.7,-2276.9
-1123.1,-2276.5
-1122.9,-2275.1
-1122.3,-2273.5
