x,y
0.0,0.0
-12.8,-2.8
-27.3,-7.1
-40.1,-12.0
-52.1,-18.5
-64.0,-27.3
-74.4,-36.4
-84.9,-45.4
-95.8,-53.5
-107.6,-60.2
-119.2,-65.0
-131.6,-68.5
-143.6,-70.3
-155.6,-72.1
-165.3,-73.2
-172.9,-73.6
-180.1,-74.5
-185.1,-74.9
-188.6,-75.4
-190.0,-75.3
-191.7,-74.5
-195.8,-72.1
-197.7,-66.5
-199.3,-59.3
-200.6,-50.2
-202.5,-40.0
-204.2,-28.3
-207.1,-16.5
-211.2,-4.8
-214.5,7.8
-217.0,21.1
-220.3,33.7
-222.6,46.6
-223.7,59.7
-223.4,72.8
-222.9,85.5
-219.9,98.4
-216.3,110.1
-210.8,121.1
-203.6,131.1
-194.6,140.5
-185.2,148.9
-174.4,157.4
-164.3,164.8
-153.2,172.6
-141.9,180.2
-130.8,188.2
-118.6,196.5
-107.4,204.1
-95.2,212.5
-84.1,220.3
-74.2,228.1
-63.4,236.5
-52.5,244.7
-41.4,252.7
-30.4,260.8
-20.5,268.5
-9.6,276.7
3.6,285.6
15.8,293.9
25.7,301.5
36.7,309.7
48.8,318.0
61.0,326.4
73.5,334.3
87.2,342.3
99.2,348.5
111.9,353.8
126.1,358.5
139.8,362.0
154.2,364.2
168.3,364.6
182.9,364.1
196.0,361.9
209.6,358.7
223.3,355.4
236.4,350.7
249.5,346.1
260.9,342.1
271.2,340.2
281.7,342.3
291.8,347.4
302.4,353.9
314.8,361.7
327.2,369.7
339.4,378.1
351.3,386.8
363.1,395.9
375.4,406.1
386.6,416.2
398.6,427.2
409.4,437.8
421.2,449.3
431.9,460.3
442.4,471.4
452.8,482.7
463.4,494.0
473.8,505.2
483.4,516.0
492.8,526.6
502.3,537.4
510.5,548.0
519.0,558.3
527.6,568.2
535.3,577.4
543.3,586.1
549.1,594.1
553.8,601.7
557.3,609.2
559.7,616.2
562.3,623.0
562.0,628.1
560.7,632.6
556.4,635.4
551.3,637.6
543.7,639.5
534.4,642.1
524.5,645.7
514.3,649.8
503.8,654.3
493.2,659.3
481.5,663.7
470.8,668.6
460.1,673.7
451.3,680.1
441.2,686.1
432.7,694.1
423.2,701.5
413.7,709.0
404.4,716.1
396.1,723.6
388.0,730.8
381.3,738.0
373.7,744.3
367.5,750.6
360.2,756.4
352.9,762.4
345.6,768.3
339.5,774.3
333.2,778.6
329.8,780.0
329.0,781.2
329.8,782.1
330.6,782.9
330.8,782.6
330.9,782.4
330.9,782.3
331.1,782.1
331.1,782.1
331.1,782.0
331.1,782.0
331.2,781.9
331.2,781.9
331.2,781.9
331.2,781.9
330.8,782.5
330.5,785.2
330.9,789.2
333.3,794.1
335.8,798.7
338.2,803.5
341.3,809.2
344.4,815.2
347.2,821.6
350.9,828.5
355.0,835.2
358.7,842.1
361.6,848.2
364.7,854.3
367.8,860.1
369.2,864.3
371.0,867.8
371.5,869.3
372.3,870.1
372.3,870.1
372.3,870.1
371.3,869.5
371.4,869.4
371.4,869.4
371.4,869.4
371.4,869.4
371.3,869.5
371.3,869.5
371.3,869.5
370.4,869.0
370.4,869.0
370.4,869.0
370.3,869.0
