x,y
0.0,0.0
-0.2,0.1
-0.8,0.4
-1.7,-0.3
-1.9,-0.2
-2.0,-0.1
-2.0,-0.1
-1.7,-0.3
-0.9,-0.8
1.4,1.8
5.1,3.5
9.5,4.9
14.4,7.3
18.3,8.9
21.7,10.8
24.3,12.0
27.4,15.3
29.7,20.5
29.9,26.8
28.2,34.3
25.7,43.4
23.1,54.1
20.6,65.8
18.2,77.7
16.6,90.2
16.0,103.6
15.6,116.9
15.9,131.0
16.6,145.0
17.4,158.9
19.3,173.4
21.5,187.8
24.6,201.7
28.9,216.2
33.7,229.0
40.5,240.8
48.5,250.6
57.4,261.0
65.8,270.6
73.3,280.6
80.4,292.2
85.5,303.6
89.0,315.9
91.6,328.8
93.4,340.7
94.7,351.7
95.3,360.4
96.4,368.8
96.6,373.8
97.0,377.5
97.2,378.7
97.1,378.8
97.5,379.8
96.0,380.6
93.3,383.5
87.8,385.3
80.8,388.0
71.0,388.5
60.5,390.6
49.5,393.0
37.8,395.8
24.8,399.3
11.1,403.2
-2.9,407.3
-17.5,410.4
-32.9,411.4
-48.0,412.2
-63.2,410.5
-78.0,407.1
-91.8,402.1
-104.2,394.8
-115.8,384.5
-125.8,373.2
-134.8,361.4
-143.3,349.3
-151.5,337.1
-160.5,324.0
-169.0,311.9
-178.0,298.8
-186.3,286.5
-194.7,273.2
-204.0,260.1
-212.3,249.3
-221.2,237.4
-230.5,225.7
-239.4,213.9
-247.8,201.7
-256.1,189.5
-263.7,178.3
-273.3,165.6
-280.1,153.8
-287.0,140.7
-295.4,126.0
-303.8,113.8
-311.3,102.5
-318.9,89.8
-325.2,77.8
-330.4,65.2
-334.3,51.7
-337.1,37.8
-338.5,24.2
-339.4,10.3
-338.5,-3.1
-336.9,-17.0
-333.7,-30.7
-329.4,-43.5
-323.5,-54.8
-318.3,-68.1
-311.9,-79.6
-306.5,-93.1
-300.2,-105.8
-293.7,-118.6
-286.8,-131.8
-278.9,-144.0
-271.0,-156.4
-263.6,-169.7
-255.6,-182.2
-248.4,-195.4
-241.4,-208.5
-235.3,-222.5
-229.2,-235.1
-225.0,-249.2
-222.3,-263.8
-220.4,-277.8
-219.4,-291.5
-219.9,-305.5
-221.5,-318.9
-224.2,-331.7
-227.1,-343.1
-231.1,-353.8
-235.3,-363.1
-240.3,-370.6
-244.3,-374.7
-247.6,-376.7
-251.1,-377.3
-255.9,-378.4
-261.5,-379.1
-267.9,-380.6
-274.6,-384.6
-280.3,-391.7
-284.3,-399.8
-288.8,-407.6
-295.4,-416.8
-303.0,-425.4
-311.1,-433.7
-320.5,-444.0
-329.5,-453.3
-338.2,-462.5
-347.4,-471.7
-357.0,-481.8
-366.5,-492.0
-375.7,-502.3
-384.6,-511.6
-393.4,-520.9
-403.1,-530.9
-412.4,-539.9
-421.9,-548.8
-431.6,-557.6
-440.4,-564.3
-449.5,-570.7
-457.9,-576.3
-465.1,-580.0
-470.8,-581.9
-476.9,-584.9
