x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.2,0.0
-0.7,-1.0
-0.9,-0.9
-1.5,-1.9
-1.7,-1.8
-2.5,-2.7
-2.8,-2.7
-3.1,-2.5
-4.0,-3.4
-5.1,-4.2
-6.9,-4.8
-10.5,-7.2
-13.8,-8.5
-16.9,-10.0
-20.0,-12.5
-22.3,-14.1
-23.8,-14.8
-25.5,-16.6
-27.1,-18.4
-28.4,-21.5
-28.1,-23.9
-27.2,-27.8
-25.1,-32.0
-22.6,-36.2
-19.7,-40.8
-17.0,-47.6
-13.7,-53.2
-10.6,-59.0
-7.6,-65.8
-4.6,-72.6
-1.8,-79.5
0.6,-87.3
2.6,-95.1
4.8,-102.7
6.5,-110.4
7.9,-119.1
9.5,-126.7
11.0,-134.2
12.2,-141.7
13.3,-149.2
14.4,-156.5
15.1,-165.0
15.7,-173.4
16.3,-180.7
16.5,-189.1
16.1,-198.4
15.8,-206.5
14.7,-215.6
13.6,-223.6
11.7,-231.2
8.8,-238.6
5.4,-245.8
1.8,-251.6
-2.9,-259.6
-6.7,-265.5
-10.6,-272.6
-14.1,-279.6
-17.0,-287.0
-19.4,-294.5
-21.1,-301.1
-22.2,-307.7
-23.0,-313.4
-23.7,-320.3
-23.8,-326.1
-23.7,-332.1
-22.9,-336.9
-22.7,-342.9
-22.1,-347.8
-21.5,-351.5
-21.0,-355.3
-20.8,-360.0
-20.4,-363.6
-20.0,-367.2
-19.8,-370.9
-19.6,-373.3
-19.2,-374.6
-19.4,-376.8
-19.1,-376.9
-19.0,-377.0
-19.0,-377.0
-19.0,-377.0
-19.1,-376.9
-19.1,-376.9
-19.1,-376.9
-19.2,-376.9
-19.2,-376.9
-19.2,-376.9
-19.3,-376.9
-19.3,-376.9
-19.3,-376.9
-19.4,-376.8
-19.4,-376.8
-19.4,-376.8
-19.4,-376.8
-19.4,-376.8
-19.4,-376.8
-19.5,-376.8
-19.5,-376.8
-19.2,-375.7
-19.2,-375.7
-19.2,-375.7
-19.2,-375.7
-19.2,-375.7
-19.3,-376.9
-19.0,-378.1
-18.9,-380.5
-18.7,-381.7
-18.5,-381.8
-18.6,-381.8
-18.6,-381.8
-18.6,-381.8
-18.4,-383.0
-16.9,-384.6
-14.2,-386.8
-9.9,-388.1
-4.0,-387.6
2.6,-387.3
10.4,-386.2
19.5,-385.6
28.8,-386.1
38.8,-385.8
48.8,-386.6
61.8,-387.2
73.7,-387.5
85.3,-387.6
96.6,-387.6
108.2,-386.5
119.6,-386.6
131.1,-384.3
142.1,-381.9
152.8,-378.1
163.0,-373.2
172.6,-366.7
181.1,-360.0
188.7,-351.6
195.3,-341.9
200.9,-331.9
205.4,-321.5
209.4,-312.1
213.5,-301.6
217.7,-291.1
222.0,-280.6
225.9,-271.2
230.1,-260.7
234.0,-250.1
238.0,-240.7
241.9,-230.1
245.4,-220.6
249.4,-210.0
253.9,-202.1
258.1,-194.0
263.0,-183.6
267.7,-174.5
271.8,-165.2
275.6,-155.7
280.4,-145.4
284.3,-136.0
288.6,-125.5
292.3,-113.6
295.8,-104.1
299.8,-95.9
303.9,-85.4
307.7,-77.1
311.7,-67.7
314.7,-58.1
318.1,-48.6
321.5,-37.8
324.8,-28.2
327.8,-18.5
330.3,-8.6
332.2,0.3
333.7,11.5
334.2,22.1
334.0,32.7
333.2,42.5
332.4,52.2
330.6,61.0
328.3,70.0
325.1,79.3
321.4,88.8
317.3,97.2
312.9,105.7
308.1,113.1
303.1,120.5
297.8,126.9
292.7,133.3
288.0,140.7
282.8,147.1
277.8,154.5
272.8,162.0
267.3,168.5
261.6,175.0
255.8,181.6
249.9,188.2
244.1,195.9
237.9,202.6
231.6,209.3
225.8,217.1
219.6,223.8
213.5,230.4
207.9,238.1
202.3,244.6
196.8,251.1
191.4,257.5
186.4,263.9
181.8,270.0
177.4,274.9
173.8,280.7
170.9,285.2
169.7,289.1
170.9,293.4
174.3,297.1
178.8,298.0
183.8,297.6
188.3,295.0
192.7,292.4
196.1,286.7
199.6,280.8
203.4,274.9
207.5,268.9
211.3,261.8
215.5,254.5
219.2,246.2
223.6,239.0
227.9,231.8
232.4,224.4
237.5,216.9
243.2,210.3
249.0,203.7
255.0,198.3
260.7,193.0
265.7,187.9
271.0,183.8
275.8,178.8
280.7,174.8
284.1,170.3
287.8,167.9
290.6,164.6
292.7,162.8
294.3,161.1
295.3,160.8
296.0,160.6
295.7,159.5
295.9,159.5
295.7,158.4
295.9,158.3
296.1,158.2
296.5,156.9
298.7,156.2
301.1,153.1
304.7,150.9
308.5,148.4
312.4,146.0
316.7,142.3
321.6,139.6
326.7,136.7
331.9,133.9
336.8,130.0
342.0,127.2
347.2,124.3
352.6,121.5
358.1,118.6
363.4,114.5
369.0,111.5
374.8,108.6
380.6,105.5
385.8,101.5
391.6,98.6
397.0,95.5
401.8,91.8
406.1,89.2
409.7,85.8
412.5,83.6
414.9,82.8
416.0,82.5
416.3,82.4
416.3,82.4
416.2,82.4
416.2,82.4
416.2,82.4
416.0,82.5
416.0,82.5
416.0,82.5
416.0,82.5
416.0,82.5
415.8,82.6
415.8,82.6
415.8,82.6
415.8,82.6
415.8,82.6
416.2,82.4
417.4,83.2
419.0,82.7
421.7,83.0
425.0,82.0
428.4,79.7
432.5,78.5
436.9,77.1
442.0,76.6
447.3,75.0
453.1,74.3
459.2,73.6
465.7,73.9
472.0,74.2
478.5,74.5
485.3,75.9
492.2,77.2
499.4,78.4
506.3,78.6
513.2,78.7
519.6,77.9
526.2,78.2
532.4,76.2
538.8,74.2
545.1,72.3
551.1,70.3
557.1,69.6
562.2,67.9
567.7,67.4
573.0,65.7
578.9,65.0
584.2,63.4
589.9,61.6
595.4,59.7
601.1,59.1
605.2,57.8
607.3,57.2
608.1,56.9
608.0,55.8
608.0,55.8
608.1,55.7
608.1,55.7
608.2,55.7
608.1,55.7
608.1,55.7
608.1,55.7
608.0,55.8
608.0,55.8
608.0,55.8
607.9,55.8
607.9,55.8
607.9,55.8
607.9,55.8
607.8,55.9
607.8,55.9
607.8,55.9
607.8,55.9
607.6,55.9
607.6,55.9
607.6,55.9
607.6,55.9
607.6,55.9
607.6,55.9
607.6,55.9
607.6,55.9
607.6,55.9
607.6,55.9
607.9,57.0
607.9,57.0
607.9,57.0
607.8,57.0
607.8,57.0
607.8,57.0
607.8,57.0
607.8,57.0
607.8,57.0
607.8,57.0
608.1,58.1
608.1,58.1
608.0,58.1
608.0,58.1
608.0,58.1
608.0,58.1
608.0,58.1
607.8,58.2
607.8,58.2
607.8,58.2
607.8,58.2
607.8,58.2
607.8,58.2
607.8,58.2
607.7,58.2
607.7,58.2
607.7,58.2
608.2,58.0
610.0,57.5
612.2,55.6
614.6,53.7
616.4,52.0
616.5,48.4
615.4,44.0
613.8,41.0
611.4,37.1
609.0,33.2
606.1,29.3
602.8,24.5
599.9,20.7
596.5,15.9
593.2,11.1
589.5,5.2
586.4,0.3
582.8,-5.6
578.4,-12.5
573.7,-19.3
568.5,-24.7
562.3,-32.2
556.4,-38.6
550.1,-46.0
543.9,-53.5
538.0,-61.1
531.3,-69.6
525.6,-78.4
519.7,-86.0
513.2,-94.6
507.4,-102.2
502.1,-110.0
496.2,-118.7
490.5,-126.4
484.4,-135.2
479.0,-142.9
475.2,-151.2
468.3,-161.9
465.6,-170.6
462.1,-181.3
458.8,-190.8
455.9,-199.4
452.7,-207.8
449.8,-215.2
446.9,-222.5
444.4,-228.8
442.6,-233.0
441.3,-236.0
440.5,-238.1
439.9,-239.1
439.9,-239.1
439.9,-239.1
439.9,-239.1
440.2,-238.0
440.2,-238.0
440.2,-238.0
440.2,-238.0
440.2,-238.0
440.6,-237.0
440.6,-237.0
440.6,-237.0
440.6,-237.0
440.7,-237.0
440.7,-237.0
440.7,-237.0
440.7,-237.0
440.7,-237.0
440.8,-237.0
440.8,-237.0
440.8,-237.0
441.0,-237.1
441.3,-236.0
441.3,-236.0
441.3,-236.0
441.4,-236.0
440.8,-237.0
440.6,-237.0
439.7,-239.0
439.1,-240.0
438.4,-240.9
437.9,-241.9
437.3,-243.0
436.8,-243.9
436.2,-244.9
436.1,-244.9
435.7,-246.0
435.4,-246.0
435.0,-247.0
434.9,-247.0
434.3,-247.9
434.1,-249.0
434.1,-251.4
435.0,-254.0
437.2,-255.8
440.4,-256.8
443.8,-259.1
447.7,-261.5
451.8,-265.2
456.4,-269.0
461.8,-273.1
468.0,-277.4
474.8,-281.9
481.9,-287.7
489.0,-293.5
496.7,-299.5
504.8,-305.6
513.2,-311.8
521.4,-319.1
529.6,-326.4
537.3,-334.9
545.3,-342.1
552.8,-350.4
560.6,-357.6
568.6,-364.9
576.4,-372.1
584.4,-379.3
592.9,-385.6
601.3,-393.0
610.3,-399.4
619.1,-406.9
628.6,-412.3
637.5,-418.6
646.6,-425.1
655.7,-431.5
665.2,-436.9
674.6,-443.4
684.3,-448.9
693.9,-455.5
703.3,-462.0
713.0,-467.4
722.3,-473.9
731.4,-480.4
740.6,-486.8
749.8,-493.3
758.7,-499.7
768.2,-505.1
777.4,-511.6
786.9,-518.1
796.4,-523.5
805.9,-530.0
815.1,-536.5
824.7,-541.9
833.8,-548.4
842.8,-554.8
851.2,-561.0
859.5,-568.4
868.0,-574.6
876.4,-582.0
884.8,-589.4
892.7,-597.8
900.5,-606.1
908.2,-614.5
917.1,-623.3
925.8,-632.0
933.7,-640.4
941.7,-648.8
949.2,-658.3
957.1,-666.7
964.7,-675.1
973.1,-682.4
981.0,-690.9
989.0,-699.4
997.0,-706.6
1004.5,-714.9
1012.3,-722.1
1019.6,-730.3
1027.0,-737.4
1034.2,-744.4
1040.6,-752.4
1047.1,-759.2
1052.9,-765.8
1058.3,-772.1
1063.4,-778.5
1068.3,-783.6
1073.1,-788.6
1076.9,-794.6
1080.6,-798.1
1083.6,-801.3
1085.7,-804.4
1087.0,-807.2
1088.2,-807.5
1088.3,-808.8
1088.3,-808.8
1088.2,-808.7
1088.0,-808.7
1087.7,-808.6
1087.6,-808.5
1087.4,-808.5
1087.3,-808.4
1087.2,-808.4
1087.1,-808.4
1086.8,-808.3
1086.8,-808.3
1086.6,-808.2
1086.5,-808.2
1086.4,-808.2
1086.3,-808.1
1086.2,-808.1
1086.2,-808.1
1086.4,-807.0
1086.3,-807.0
1086.3,-807.0
1086.3,-807.0
1086.2,-808.1
1087.5,-808.5
1089.2,-811.4
1091.2,-814.3
1093.3,-817.3
1094.0,-822.3
1093.6,-826.9
1092.1,-832.3
1090.2,-837.6
1087.8,-843.9
1084.9,-850.0
1081.7,-857.3
1078.3,-864.4
1074.4,-872.7
1070.9,-879.8
1066.9,-888.0
1063.6,-895.2
1060.1,-903.5
1056.3,-911.8
1052.6,-920.1
1049.3,-927.2
1045.6,-935.5
1041.9,-943.8
1038.2,-952.0
1033.9,-961.4
1029.8,-970.7
1025.9,-978.9
1022.0,-988.3
1018.0,-997.7
1014.1,-1007.1
1010.4,-1016.6
1006.7,-1026.0
1003.4,-1034.4
999.8,-1044.0
996.5,-1052.4
993.5,-1060.9
990.6,-1069.4
987.7,-1077.9
984.8,-1086.4
981.2,-1095.9
977.8,-1103.1
973.9,-1111.3
969.9,-1119.5
966.6,-1126.7
963.8,-1134.0
961.4,-1141.6
960.7,-1148.4
961.6,-1154.6
963.8,-1161.1
968.0,-1166.1
973.5,-1170.1
979.7,-1173.2
986.8,-1175.6
994.3,-1177.9
1002.1,-1180.3
1009.9,-1182.8
1018.0,-1184.3
1026.4,-1186.9
1034.8,-1189.6
1043.7,-1191.1
1052.3,-1192.8
1060.4,-1195.3
1068.5,-1197.9
1077.3,-1199.4
1085.8,-1202.2
1094.7,-1203.8
1103.5,-1205.4
1111.9,-1208.0
1120.2,-1210.7
1128.6,-1212.2
1137.0,-1213.7
1145.2,-1216.2
1153.3,-1218.9
1161.8,-1220.4
1170.0,-1223.0
1178.7,-1224.5
1187.5,-1226.2
1195.7,-1228.8
1203.9,-1230.2
1211.6,-1232.6
1219.8,-1234.1
1227.7,-1236.6
1235.8,-1237.9
1243.2,-1240.2
1250.3,-1242.4
1256.8,-1244.6
1262.8,-1246.5
1267.4,-1249.1
1271.5,-1251.6
1275.1,-1253.9
1279.1,-1255.2
1283.8,-1255.5
1288.5,-1255.9
1293.5,-1256.3
1298.8,-1257.9
1304.5,-1258.5
1310.5,-1259.3
1316.5,-1261.1
1322.6,-1261.9
1328.7,-1261.5
1334.5,-1261.0
1339.8,-1261.5
1344.3,-1262.9
