x,y
0.0,0.0
-3.5,2.7
-6.2,5.3
-8.2,10.1
-10.4,15.0
-14.3,16.6
-18.7,19.5
-18.2,34.3
-23.0,38.4
-28.6,43.7
-34.8,48.0
-40.5,54.5
-47.5,58.8
-53.8,65.4
-61.0,68.7
-67.8,73.1
-74.3,76.2
-80.0,81.6
-85.8,84.7
-91.8,90.1
-98.1,89.8
-104.0,86.2
-109.5,81.2
-115.3,72.9
-121.9,63.6
-128.9,53.2
-135.9,42.7
-143.4,30.1
-150.9,16.3
-158.0,2.4
-164.6,-11.5
-170.6,-26.7
-176.2,-41.9
-181.4,-58.4
-186.5,-74.9
-191.8,-92.4
-197.1,-111.2
-202.5,-131.2
-207.7,-152.3
-212.2,-173.5
-215.6,-193.6
-218.6,-212.7
-220.3,-228.5
-221.0,-241.0
-221.3,-252.4
-221.7,-262.5
-221.8,-270.5
-222.0,-277.3
-222.1,-282.9
-222.1,-287.5
-222.0,-288.6
-221.8,-288.6
-221.7,-288.6
-221.7,-288.6
-221.4,-287.6
-221.4,-287.6
-221.3,-287.6
-221.3,-287.6
-221.2,-287.6
-221.2,-287.6
-221.1,-286.5
-220.9,-286.5
-220.9,-286.5
-220.9,-286.5
-220.9,-286.5
-220.9,-286.5
-220.8,-285.3
-220.8,-285.3
-220.8,-285.3
-220.8,-285.3
-220.8,-286.5
-220.8,-288.8
-220.8,-294.4
-221.0,-302.3
-220.8,-310.3
-220.9,-321.7
-220.6,-334.3
-220.5,-349.1
-220.0,-364.1
-219.7,-381.3
-219.6,-398.5
-219.7,-416.8
-220.4,-437.4
-221.2,-459.1
-222.0,-480.8
-223.1,-503.7
-223.8,-526.6
-224.4,-550.7
-224.6,-573.7
-225.1,-597.8
-226.2,-624.2
-227.0,-648.3
-228.3,-673.5
-229.7,-698.6
-231.3,-723.8
-233.1,-750.1
-234.4,-775.2
-235.6,-801.7
-236.4,-826.9
-237.2,-853.3
-237.3,-877.4
-237.4,-902.9
-237.3,-927.1
-236.8,-950.2
-236.3,-973.2
-235.6,-996.3
-234.5,-1018.3
-233.4,-1040.3
-232.6,-1062.4
-232.0,-1084.3
-231.3,-1103.9
-230.9,-1122.3
-230.7,-1137.1
-230.8,-1148.5
-230.8,-1157.6
-230.8,-1165.6
-231.0,-1172.4
-231.1,-1179.1
-231.1,-1183.7
-231.2,-1189.3
-231.3,-1193.9
-231.3,-1197.2
-231.4,-1201.7
-231.4,-1205.1
-231.6,-1209.7
-231.6,-1213.0
-231.6,-1216.4
-231.6,-1219.7
-231.9,-1224.3
-231.8,-1226.6
-231.8,-1229.9
-231.9,-1233.3
-231.9,-1235.5
-231.9,-1237.9
-232.0,-1240.1
-231.9,-1241.3
-232.0,-1243.5
-232.0,-1244.6
-231.9,-1245.7
-231.9,-1246.9
-232.0,-1248.0
-232.0,-1248.0
-232.1,-1250.2
-232.0,-1252.5
-232.0,-1257.1
-232.1,-1262.7
-232.2,-1268.4
-232.2,-1275.1
-232.3,-1281.9
-232.4,-1289.9
-232.4,-1296.7
-232.5,-1303.4
-232.6,-1311.4
-232.8,-1319.3
-232.9,-1326.1
-233.0,-1334.1
-233.2,-1342.0
-233.4,-1349.8
-233.4,-1356.7
-233.6,-1364.6
-233.8,-1372.6
-234.0,-1380.5
-234.4,-1389.5
-234.5,-1397.4
-234.9,-1406.5
-235.1,-1413.3
-235.5,-1421.1
-235.7,-1427.9
-235.8,-1433.6
-235.9,-1438.1
-236.1,-1441.4
-236.0,-1442.5
-236.0,-1442.5
-236.0,-1442.5
-236.0,-1442.5
-236.0,-1442.5
-236.1,-1442.5
-236.1,-1442.5
-236.1,-1442.5
-236.0,-1442.5
-236.1,-1444.8
-236.0,-1448.3
-236.2,-1452.7
-236.2,-1456.1
-236.4,-1460.6
-236.4,-1464.0
-236.5,-1467.4
-236.6,-1470.7
-236.5,-1473.0
-236.6,-1475.2
-236.7,-1478.7
-236.9,-1480.9
-236.7,-1482.1
-236.7,-1483.2
-236.7,-1485.4
-236.8,-1487.7
-236.9,-1492.1
-237.0,-1495.6
-237.0,-1499.0
-237.1,-1503.4
-237.1,-1508.0
-237.4,-1514.7
-237.4,-1520.4
-237.8,-1528.3
-237.9,-1533.9
-238.5,-1540.7
-239.7,-1549.6
-240.9,-1558.5
-241.8,-1567.5
-242.3,-1575.4
-242.9,-1584.4
-243.2,-1591.2
-243.4,-1597.9
-243.7,-1604.7
-243.6,-1609.2
-243.8,-1614.9
-243.9,-1619.3
-243.8,-1624.0
-244.0,-1629.5
-244.2,-1635.2
-244.1,-1639.7
-244.4,-1645.3
-244.4,-1649.9
-244.3,-1654.4
-244.4,-1660.1
-244.5,-1664.6
-244.4,-1669.1
-244.5,-1673.7
-244.5,-1678.1
-244.4,-1681.5
-244.5,-1685.0
-244.4,-1686.1
-244.5,-1688.4
-244.4,-1688.4
-244.4,-1688.4
-244.4,-1688.4
-244.4,-1688.4
-244.4,-1688.4
-244.4,-1688.4
-244.2,-1687.3
-244.2,-1687.3
-244.2,-1687.3
-244.2,-1687.3
-244.2,-1687.3
-244.2,-1687.3
-244.2,-1687.3
-244.2,-1687.3
-244.3,-1687.3
-244.3,-1687.3
-244.3,-1687.3
-244.3,-1687.3
-244.3,-1687.3
-244.3,-1687.3
-244.4,-1687.2
-244.4,-1687.2
-244.2,-1686.1
-244.2,-1686.1
-244.2,-1686.1
-244.4,-1687.2
-244.5,-1689.5
-244.4,-1692.9
-244.5,-1698.6
-244.6,-1705.3
-244.7,-1712.1
-245.0,-1720.0
-245.0,-1728.0
-245.1,-1737.1
-245.3,-1747.2
-245.5,-1757.4
-245.7,-1768.8
-245.9,-1780.2
-246.0,-1791.5
-246.3,-1804.0
-246.4,-1815.5
-246.5,-1829.1
-246.5,-1844.0
-246.0,-1859.0
-244.9,-1873.9
-243.4,-1890.2
-241.5,-1906.4
-239.6,-1922.7
-237.3,-1939.2
-234.9,-1956.6
-231.7,-1973.1
-228.0,-1992.0
-223.6,-2009.8
-218.9,-2027.7
-214.1,-2045.5
-209.1,-2062.3
-203.8,-2079.1
-198.5,-2095.8
-192.8,-2111.5
-187.3,-2127.1
-181.2,-2141.8
-174.9,-2156.4
-168.5,-2171.1
-161.7,-2184.6
-154.9,-2199.3
-148.0,-2212.8
-141.0,-2226.4
-134.1,-2239.9
-126.7,-2253.5
-119.3,-2266.0
-111.7,-2278.5
-104.0,-2289.8
-96.3,-2301.2
-88.7,-2312.5
-81.1,-2322.7
