x,y
0.0,0.0
-0.1,-4.4
0.4,-8.8
1.4,-12.7
3.3,-16.2
5.5,-18.7
7.8,-20.7
10.5,-23.0
12.4,-25.9
13.6,-29.7
13.2,-33.8
12.0,-38.2
10.1,-42.7
6.8,-47.1
3.9,-52.8
0.8,-58.8
-3.1,-65.4
-7.1,-72.7
-11.6,-80.7
-15.4,-89.4
-18.4,-99.0
-20.8,-109.1
-22.2,-119.9
-23.7,-130.7
-25.2,-141.8
-27.0,-153.2
-29.2,-164.6
-32.0,-176.5
-36.0,-188.6
-41.0,-200.9
-47.2,-213.1
-54.1,-225.1
-60.7,-237.3
-67.1,-249.8
-73.5,-262.2
-79.0,-274.8
-84.0,-287.6
-88.7,-300.2
-93.7,-312.5
-98.5,-324.5
-103.0,-336.5
-107.6,-348.4
-112.2,-360.4
-116.7,-372.5
-122.2,-384.8
-127.0,-397.8
-132.3,-411.4
-138.0,-425.1
-143.8,-439.3
-149.6,-453.7
-155.5,-468.3
-161.8,-482.6
-167.7,-497.1
-173.7,-511.5
-180.0,-525.7
-185.8,-540.2
-191.9,-554.3
-198.0,-568.1
-204.1,-581.9
-210.1,-595.7
-216.1,-609.3
-222.0,-622.8
-227.8,-635.9
-233.1,-649.3
-238.6,-662.5
-243.9,-675.8
-249.5,-688.4
-255.0,-701.0
-260.4,-713.5
-265.7,-726.4
-271.3,-739.1
-276.5,-752.1
-281.8,-765.2
-287.4,-778.0
-292.7,-790.7
-298.3,-803.3
-303.7,-815.7
-309.2,-828.0
-314.5,-840.3
-319.7,-852.2
-324.3,-864.2
-329.5,-875.9
-334.2,-887.7
-339.2,-899.4
-344.1,-911.4
-349.4,-923.3
-354.3,-935.6
-358.8,-947.9
-363.3,-960.4
-367.9,-973.0
-372.3,-985.8
-376.4,-998.8
-381.3,-1011.9
-385.8,-1024.9
-390.0,-1038.2
-394.8,-1051.2
-399.4,-1064.3
-404.3,-1077.3
-408.7,-1090.4
-413.4,-1103.3
-418.1,-1116.1
-422.9,-1129.0
-427.4,-1142.0
-432.4,-1155.0
-437.1,-1167.9
-442.3,-1180.8
-447.2,-1194.2
-452.3,-1207.8
-457.4,-1221.6
-462.6,-1235.6
-468.5,-1249.5
-473.3,-1264.0
-478.7,-1278.3
-483.9,-1293.0
-489.5,-1307.3
-494.9,-1321.9
-499.9,-1336.4
-505.4,-1350.3
-510.6,-1364.1
-515.6,-1377.7
-520.5,-1390.5
-524.8,-1402.9
-529.3,-1414.0
-532.9,-1424.3
-536.3,-1433.3
-539.1,-1441.1
-541.7,-1447.6
-543.8,-1453.4
-546.0,-1458.7
-547.8,-1463.7
-549.5,-1468.7
-551.6,-1473.5
-553.1,-1478.5
-553.0,-1483.9
-550.7,-1488.3
-546.8,-1491.9
-541.1,-1495.3
-535.0,-1498.9
-528.6,-1502.9
-521.5,-1507.2
-514.6,-1511.6
-507.5,-1515.9
-499.8,-1520.8
-491.3,-1526.0
-483.3,-1531.3
-475.4,-1536.7
-468.1,-1541.4
-461.0,-1546.0
-454.4,-1550.2
-446.9,-1555.0
-439.1,-1560.2
-431.5,-1565.2
-423.2,-1570.5
-414.8,-1576.0
-405.9,-1581.3
-397.0,-1586.9
-388.5,-1592.2
-380.1,-1597.4
-371.9,-1602.3
-364.0,-1606.8
-357.7,-1610.3
-352.2,-1612.9
-348.5,-1614.9
-345.7,-1617.4
-344.8,-1620.6
-345.4,-1624.0
-347.9,-1626.7
-351.1,-1629.5
-355.3,-1632.5
-360.0,-1636.0
-365.4,-1639.7
-370.6,-1644.0
-376.5,-1648.0
-382.3,-1652.1
-387.2,-1656.3
-392.7,-1660.3
-398.0,-1664.1
-403.0,-1667.7
-407.8,-1671.2
-412.6,-1674.7
-416.9,-1677.8
-420.6,-1680.8
-423.9,-1683.2
-426.6,-1685.3
-428.7,-1686.8
-429.7,-1687.5
-430.4,-1687.6
-430.4,-1687.6
-430.3,-1687.5
-430.3,-1687.4
-430.3,-1687.4
-430.7,-1687.1
-430.7,-1687.0
-430.7,-1687.0
-431.0,-1686.9
-430.6,-1686.9
-430.6,-1686.9
-430.6,-1686.8
-430.6,-1686.8
-430.6,-1686.7
-430.6,-1686.7
-430.6,-1686.7
-430.6,-1686.7
-430.6,-1686.7
-430.8,-1686.5
-430.8,-1686.5
-430.8,-1686.5
-430.8,-1686.5
-430.8,-1686.5
-430.8,-1686.5
-430.8,-1686.5
-430.8,-1686.4
-430.8,-1686.4
-430.8,-1686.4
-431.2,-1686.2
-431.2,-1686.2
-431.2,-1686.2
-431.1,-1686.1
-431.1,-1686.1
-431.1,-1686.1
-431.1,-1686.1
-431.1,-1686.1
-431.1,-1686.1
-431.1,-1686.1
-431.1,-1686.0
-431.1,-1686.0
-431.1,-1686.0
-431.1,-1686.0
-431.1,-1686.0
-431.1,-1686.0
-431.1,-1686.0
-431.4,-1685.8
-431.4,-1685.8
-431.4,-1685.8
-431.4,-1685.8
-431.4,-1685.8
-431.4,-1685.8
-431.4,-1685.8
-431.4,-1685.8
-431.8,-1685.6
-431.8,-1685.6
-431.8,-1685.6
-431.8,-1685.6
-431.8,-1685.6
