x,y
0.0,0.0
0.1,-0.1
-0.1,-0.5
0.0,-0.6
0.1,-0.7
0.0,-1.0
0.1,-1.0
0.2,-1.1
-0.1,-1.6
0.0,-1.7
-0.2,-2.2
-0.2,-2.3
-0.1,-2.4
-0.2,-2.7
-0.1,-2.8
-0.3,-3.1
-0.2,-3.2
-0.2,-3.3
-0.3,-3.6
-0.2,-3.7
-0.5,-4.1
-0.4,-4.2
-0.3,-4.3
-0.7,-4.8
-0.6,-4.9
-0.5,-5.0
-0.6,-5.2
-0.5,-5.3
-0.4,-5.3
-0.9,-6.1
-1.2,-6.3
-1.1,-6.4
-1.3,-6.8
-1.4,-7.1
-1.7,-7.6
-1.6,-7.7
-1.9,-8.2
-2.1,-8.4
-2.0,-8.4
-2.2,-8.8
-2.2,-8.9
-2.4,-9.2
-2.4,-9.3
-2.3,-9.3
-2.6,-9.7
-2.5,-9.7
-2.5,-9.7
-2.7,-10.1
-2.6,-10.2
-2.6,-10.2
-2.8,-10.4
-2.7,-10.5
-2.7,-10.5
-2.6,-10.5
-2.6,-10.5
-2.5,-10.6
-2.9,-11.0
-2.9,-11.0
-2.9,-11.1
-2.9,-11.1
-2.9,-11.1
-2.8,-11.2
-2.8,-11.2
-3.1,-11.6
-3.1,-11.6
-3.1,-11.6
-3.1,-11.6
-3.0,-11.7
-3.0,-11.7
-3.0,-11.7
-3.0,-11.7
-3.0,-11.7
-3.0,-11.7
-3.3,-11.9
-3.3,-11.9
-3.2,-12.0
-3.2,-12.0
-3.2,-12.0
-3.2,-12.0
-3.2,-12.0
-3.2,-12.0
-3.2,-12.0
-3.2,-12.0
-3.2,-12.0
-3.2,-12.0
-3.2,-12.0
-3.4,-12.3
-3.4,-12.3
-3.4,-12.3
-3.4,-12.3
-3.4,-12.3
-3.4,-12.3
-3.4,-12.3
-3.4,-12.3
-3.4,-12.3
-3.4,-12.3
-3.4,-12.3
-3.4,-12.3
-3.4,-12.3
-3.4,-12.3
-3.4,-12.3
-3.4,-12.3
-3.6,-12.6
-3.5,-12.8
-3.5,-12.8
-3.5,-12.8
-3.5,-12.8
-3.5,-12.8
-3.5,-12.8
-3.5,-12.8
-3.5,-12.8
-3.6,-12.6
-3.6,-12.6
-3.6,-12.6
-3.6,-12.6
-3.6,-12.6
-3.6,-12.6
-3.6,-12.6
-3.7,-12.6
-3.7,-12.6
-3.7,-12.6
-3.7,-12.6
-3.7,-12.6
-3.7,-12.6
-3.7,-12.6
-3.7,-12.6
-3.7,-12.6
-3.7,-12.6
-3.7,-12.6
-3.7,-12.6
-3.7,-12.6
-3.7,-12.6
-3.7,-12.6
-4.0,-13.0
-4.0,-13.0
-4.0,-13.0
-4.0,-13.0
-4.0,-13.0
-4.0,-13.0
-4.0,-13.0
-4.0,-13.0
-4.0,-13.0
-4.0,-13.0
-4.0,-13.0
-4.0,-13.1
-4.0,-13.1
-4.0,-13.1
-4.4,-13.5
-4.4,-13.5
-4.4,-13.5
-4.4,-13.5
-4.4,-13.5
-4.4,-13.5
-4.3,-13.6
-4.3,-13.6
-4.3,-13.6
-4.3,-13.6
-4.2,-13.7
-4.2,-13.7
-4.1,-13.8
-4.1,-13.8
-4.1,-13.8
-4.1,-13.8
-4.0,-13.8
-3.9,-13.9
-4.1,-14.1
-4.1,-14.1
-4.1,-14.1
-4.1,-14.1
-4.1,-14.1
-4.1,-14.1
-4.1,-14.1
-4.1,-14.1
-4.1,-14.1
-4.1,-14.1
-4.1,-14.1
-4.0,-14.2
-4.0,-14.2
-4.0,-14.2
-4.0,-14.2
-4.2,-14.6
-4.2,-14.6
-4.2,-14.6
-4.1,-14.7
-4.1,-14.7
-4.1,-14.7
-4.0,-14.8
-4.3,-15.1
-4.3,-15.1
-4.3,-15.1
-4.2,-15.2
-4.2,-15.2
-4.2,-15.2
-4.2,-15.2
-4.1,-15.2
-4.1,-15.2
-4.1,-15.2
-4.1,-15.2
-4.3,-15.6
-4.3,-15.6
-4.3,-15.6
-4.4,-15.5
-4.2,-15.2
-4.3,-15.1
-4.4,-15.0
-4.5,-14.9
-4.5,-14.9
-4.5,-14.9
-4.5,-14.9
-4.5,-14.9
-4.5,-14.9
-4.5,-14.9
-4.5,-14.9
-4.5,-14.9
-4.4,-15.0
-4.5,-14.9
-4.3,-14.4
-4.2,-14.0
-4.0,-13.8
-4.2,-13.7
-3.6,-12.6
-3.4,-12.3
-3.7,-12.1
-3.6,-11.6
-3.4,-11.3
-3.5,-11.2
-3.2,-10.8
-3.2,-10.8
-2.9,-10.2
-3.0,-10.2
-3.0,-10.2
-3.1,-10.1
-3.0,-9.9
-3.0,-9.9
-3.1,-9.8
-2.8,-9.5
-2.9,-9.4
-2.9,-9.4
-3.0,-9.3
-3.0,-9.3
-2.7,-9.0
-2.7,-8.9
-2.8,-8.8
-2.8,-8.8
-2.9,-8.8
-3.0,-8.7
-2.7,-8.4
-2.8,-8.3
-2.8,-8.3
-2.9,-8.3
-2.9,-8.3
-2.9,-8.3
-3.0,-8.2
-2.7,-7.9
-2.7,-7.9
-2.7,-7.9
-2.8,-7.8
-2.8,-7.8
-2.8,-7.8
-2.8,-7.8
-2.8,-7.8
-2.8,-7.7
-2.8,-7.7
-2.8,-7.7
-2.8,-7.7
-2.6,-7.5
-2.7,-7.5
-2.7,-7.5
-2.7,-7.5
-2.7,-7.5
-2.7,-7.5
-2.8,-7.4
-2.8,-7.4
-2.8,-7.4
-2.8,-7.4
-2.8,-7.4
-2.8,-7.4
-2.9,-7.3
-2.9,-7.3
-2.9,-7.3
-2.9,-7.3
-2.5,-6.9
-2.5,-6.9
-2.5,-6.9
-2.5,-6.9
-2.5,-6.9
-2.5,-6.9
-2.5,-6.9
-2.5,-6.9
-2.5,-6.9
-2.5,-6.9
-2.5,-6.9
-2.5,-6.9
-2.5,-6.9
-2.5,-6.9
-2.5,-6.9
-2.5,-6.9
-2.5,-6.9
-2.5,-6.9
-2.5,-6.9
-2.6,-6.8
-2.6,-6.8
-2.6,-6.8
-2.6,-6.8
-2.6,-6.8
-2.6,-6.8
-2.6,-6.8
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.7,-6.7
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.7,-6.7
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.8,-6.6
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-2.9,-6.5
-3.0,-6.5
-3.0,-6.5
-3.0,-6.5
-3.0,-6.5
-3.0,-6.5
-3.0,-6.5
-3.0,-6.5
-3.1,-6.4
-3.0,-6.5
-3.1,-6.4
-3.1,-6.4
-3.1,-6.4
-3.1,-6.4
-3.1,-6.4
-3.2,-6.3
-3.2,-6.3
-3.2,-6.3
-3.2,-6.3
-3.2,-6.3
-3.2,-6.3
-3.2,-6.3
-2.9,-5.8
-3.0,-5.8
-3.0,-5.8
-3.0,-5.8
-3.0,-5.8
-3.0,-5.8
-3.0,-5.7
-3.0,-5.7
-3.0,-5.7
-3.1,-5.6
-3.1,-5.6
-3.1,-5.6
-3.1,-5.6
-3.2,-5.6
-3.2,-5.6
-3.2,-5.6
-3.1,-5.3
-3.1,-5.3
-3.1,-5.3
-3.1,-5.2
-3.1,-5.2
-3.1,-5.2
-3.1,-5.2
-3.1,-5.2
-3.1,-5.2
-3.1,-5.2
-3.2,-5.1
-3.2,-5.1
-3.2,-5.1
-3.2,-5.1
-3.2,-5.1
-3.2,-5.1
-3.3,-5.0
-3.3,-5.0
-3.3,-5.0
-3.3,-5.0
-3.4,-5.0
-3.1,-4.7
-3.1,-4.7
-3.2,-4.6
-3.2,-4.6
-3.2,-4.6
-3.2,-4.6
-3.2,-4.6
-3.2,-4.6
-3.2,-4.5
-3.2,-4.5
-3.2,-4.5
-3.2,-4.5
-3.2,-4.5
-3.2,-4.5
-3.2,-4.5
-3.2,-4.5
-3.2,-4.5
-3.3,-4.4
-3.3,-4.4
-3.3,-4.4
-3.3,-4.4
-3.3,-4.4
-3.3,-4.4
-3.4,-4.4
-3.4,-4.4
-3.4,-4.4
-3.4,-4.4
-3.5,-4.3
-3.5,-4.3
-3.5,-4.3
-3.6,-4.3
-3.3,-4.0
-3.3,-4.0
-3.3,-4.0
-3.4,-3.9
-3.4,-3.9
-3.4,-3.9
-3.5,-3.8
-3.5,-3.8
-3.5,-3.8
-3.5,-3.8
-3.6,-3.7
-3.6,-3.7
-3.6,-3.7
-3.6,-3.7
-3.6,-3.7
-3.6,-3.7
-3.6,-3.7
-3.3,-3.3
-3.3,-3.3
-3.4,-3.2
-3.4,-3.2
-3.4,-3.2
-3.4,-3.2
-3.4,-3.2
-3.4,-3.2
-3.4,-3.2
-3.5,-3.2
-3.5,-3.2
-3.5,-3.2
-3.5,-3.2
-3.5,-3.2
-3.5,-3.2
-3.6,-3.1
-3.6,-3.1
-3.6,-3.1
-3.6,-3.1
-3.6,-3.1
-3.6,-3.0
-3.6,-3.0
-3.6,-3.0
-3.6,-3.0
-3.6,-3.0
-3.7,-3.0
-3.7,-3.0
-3.7,-3.0
-3.7,-3.0
-3.7,-3.0
-3.7,-3.0
-3.7,-3.0
-3.7,-3.0
-3.8,-2.9
-3.8,-2.9
-3.8,-2.9
-3.8,-2.9
-3.8,-2.9
-3.8,-2.9
-3.8,-2.9
-3.8,-2.9
-3.9,-2.8
-3.9,-2.8
-3.6,-2.5
-3.6,-2.5
-3.6,-2.5
-3.6,-2.5
-3.5,-2.6
-3.5,-2.6
-3.4,-2.4
-3.5,-2.3
-3.5,-2.3
-3.4,-2.4
-3.5,-2.3
-3.5,-2.3
-3.5,-2.3
-3.5,-2.3
-3.5,-2.3
-3.5,-2.3
-3.5,-2.3
-3.6,-2.2
-3.6,-2.2
-3.6,-2.2
-3.6,-2.2
-3.6,-2.2
-3.6,-2.2
-3.7,-2.1
-3.7,-2.1
-3.8,-2.0
-3.8,-2.0
-3.9,-2.0
-3.9,-2.0
-3.9,-1.9
-3.9,-1.9
-4.0,-1.9
-4.0,-1.9
-4.0,-1.9
-4.0,-1.9
-4.0,-1.9
-4.1,-2.0
-4.1,-2.1
-4.1,-2.1
-4.4,-2.4
-4.1,-2.1
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-3.9,-2.0
-3.9,-2.0
-3.9,-2.0
-3.9,-2.0
-3.9,-2.0
-3.5,-1.5
-3.5,-1.5
-3.5,-1.5
-3.5,-1.5
-3.4,-1.6
-3.4,-1.6
-3.4,-1.6
-3.5,-1.5
-3.5,-1.5
-3.5,-1.5
-3.5,-1.5
-3.5,-1.5
-3.4,-1.6
-3.4,-1.6
-3.4,-1.6
-3.5,-1.5
-3.5,-1.5
