x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.4,-0.1
0.4,-0.1
0.4,-0.2
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.4
0.6,-0.4
1.2,-0.5
1.2,-0.5
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.1,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.9
1.6,-0.9
1.6,-0.9
1.6,-0.9
2.0,-1.0
2.0,-1.0
1.9,-1.1
1.9,-1.1
2.7,-1.3
4.4,-1.5
6.7,-1.1
9.0,0.2
11.6,2.5
14.3,5.6
16.9,9.1
19.7,12.8
23.0,16.7
26.4,21.0
30.2,26.0
34.2,31.3
38.5,36.9
42.8,42.5
47.2,48.3
51.5,53.9
56.1,59.2
59.5,64.2
62.3,68.2
64.0,70.8
64.8,72.7
65.2,74.1
65.2,74.6
65.3,74.8
65.3,74.9
65.3,75.0
65.4,75.5
64.4,76.8
62.7,78.4
59.9,79.9
55.5,81.6
50.7,83.2
44.2,85.4
37.7,87.5
29.5,90.1
20.0,93.1
9.5,96.4
-1.6,100.1
-13.6,104.0
-26.0,108.2
-39.3,112.5
-52.1,117.0
-65.8,121.7
-79.8,126.7
-94.3,131.8
-108.7,136.7
-122.9,141.5
-135.9,145.9
-146.6,149.2
-154.8,151.8
-160.5,153.9
-163.3,155.2
-165.7,156.6
-167.0,158.9
-168.2,162.7
-167.7,167.5
-167.2,173.3
-166.7,180.1
-165.8,187.4
-165.0,194.9
-164.0,203.6
-162.8,214.1
-161.6,225.5
-160.7,237.8
-159.2,251.0
-157.8,265.3
-156.2,280.4
-154.6,295.8
-152.3,311.9
-150.8,329.2
-148.8,346.5
-147.3,364.2
-145.0,382.1
-143.2,400.2
-141.0,418.4
-139.5,437.0
-137.5,455.5
-135.3,474.3
-133.6,493.5
-131.2,513.0
-128.7,532.9
-126.8,553.0
-124.7,573.3
-122.9,593.6
-120.7,614.1
-119.1,634.8
-117.1,655.2
-115.4,675.4
-113.5,695.6
-111.4,715.9
-109.4,736.3
-106.4,756.7
-104.0,777.5
-100.8,798.3
-98.0,819.3
-95.1,840.2
-91.7,860.6
-88.7,880.9
-86.0,900.7
-82.7,920.1
-79.5,939.4
-76.5,958.5
-73.4,976.9
-70.4,994.9
