x,y
0.0,0.0
6.1,-6.6
12.7,-13.5
19.4,-20.4
25.3,-27.2
31.1,-34.2
37.6,-41.4
43.6,-48.6
51.0,-56.3
57.1,-63.7
62.9,-71.2
69.2,-78.7
77.6,-86.9
84.6,-94.7
91.3,-102.7
97.0,-110.2
102.9,-117.9
109.2,-125.4
113.6,-132.1
118.2,-138.8
122.1,-145.2
127.0,-151.9
131.4,-158.5
135.9,-165.2
142.4,-172.3
147.4,-179.1
154.0,-186.2
161.2,-193.7
166.3,-200.7
173.9,-208.5
179.1,-215.3
186.8,-223.0
191.1,-229.5
197.1,-236.2
201.3,-242.0
205.4,-247.1
208.7,-251.8
211.8,-256.0
215.1,-259.2
216.9,-261.1
218.7,-262.4
220.7,-264.0
224.2,-266.6
227.3,-269.1
230.3,-272.4
234.2,-276.1
237.2,-279.8
240.9,-283.9
245.6,-288.7
250.2,-293.9
254.5,-299.7
258.8,-305.6
262.7,-311.8
268.8,-318.8
275.9,-326.7
286.8,-336.8
295.5,-346.2
303.8,-355.6
311.2,-364.4
318.3,-372.7
324.9,-380.5
331.2,-388.1
337.5,-395.6
343.8,-403.2
349.6,-410.6
356.0,-418.1
362.3,-425.6
368.2,-432.9
374.6,-440.3
380.8,-448.0
387.7,-456.2
394.6,-464.5
402.0,-473.6
410.5,-483.6
419.2,-494.2
428.3,-504.9
437.2,-515.7
446.3,-526.5
455.3,-537.3
463.8,-547.6
472.1,-557.6
479.3,-566.9
487.0,-575.8
493.5,-583.7
499.5,-591.1
505.4,-598.4
511.0,-605.5
516.8,-612.5
522.4,-618.9
528.5,-624.9
535.9,-630.3
543.4,-634.6
551.6,-638.3
560.3,-641.0
568.5,-642.9
576.7,-644.8
584.2,-647.2
591.1,-650.5
597.1,-654.8
603.1,-660.1
607.6,-666.3
611.9,-673.0
617.0,-680.2
621.8,-687.6
626.7,-695.2
631.9,-702.8
636.8,-710.3
641.8,-717.7
646.5,-724.8
651.1,-731.5
655.4,-738.0
659.5,-744.1
662.7,-749.3
665.9,-754.3
668.2,-758.3
669.8,-761.7
670.8,-764.5
671.6,-767.2
672.0,-769.8
672.8,-772.3
673.5,-774.3
674.6,-776.2
676.0,-778.2
677.9,-780.6
680.0,-782.8
681.0,-784.0
682.5,-785.1
683.5,-785.6
684.8,-785.5
687.5,-785.1
691.0,-783.4
694.3,-780.6
697.5,-777.1
700.8,-773.2
704.2,-768.5
708.5,-762.8
713.4,-756.5
717.9,-750.0
722.3,-744.1
726.5,-738.7
730.1,-733.5
734.0,-728.3
738.4,-723.0
743.4,-717.2
747.9,-710.9
752.5,-704.3
757.5,-697.6
762.8,-691.0
767.7,-684.3
772.1,-677.4
777.1,-670.8
781.8,-663.9
786.7,-656.9
791.7,-650.0
796.7,-643.1
801.4,-635.9
