x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
-0.1,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.8
0.1,-0.8
0.5,-0.8
0.6,-0.6
1.1,-0.3
1.8,1.1
2.8,2.5
4.5,4.1
5.4,6.3
6.7,8.4
7.5,10.6
8.0,12.9
7.5,15.0
6.7,16.7
5.8,17.8
5.2,18.4
5.2,18.5
5.2,18.7
5.3,18.8
4.9,18.9
4.9,19.0
4.9,19.1
4.9,19.1
4.9,19.1
4.9,19.1
4.9,19.2
4.9,19.2
4.9,19.2
4.9,19.2
4.9,19.2
4.9,19.3
4.9,19.3
5.0,19.4
5.0,19.4
5.0,19.4
5.0,19.5
5.0,19.4
5.0,19.5
5.0,19.4
4.9,19.3
4.9,19.2
4.9,19.1
4.9,19.1
4.9,19.1
4.9,19.0
4.9,19.0
4.9,18.9
4.9,18.8
4.9,18.8
4.9,18.8
4.9,18.8
4.9,18.9
4.9,19.0
4.9,19.0
4.9,19.0
4.9,19.1
4.9,19.1
4.9,19.1
4.9,19.2
4.9,19.2
4.9,19.2
4.9,19.2
4.9,19.3
4.9,19.3
4.9,19.3
4.9,19.2
4.9,19.2
4.9,19.3
4.9,19.3
4.9,19.3
4.9,19.3
4.9,19.3
4.9,19.3
4.9,19.3
5.0,19.4
4.9,19.3
4.9,19.3
4.9,19.3
5.0,19.4
6.1,19.3
7.9,19.3
10.4,20.2
13.5,22.1
16.1,24.9
19.3,28.3
22.7,32.0
26.1,35.7
29.6,40.2
34.2,45.3
39.2,51.4
44.9,58.1
50.5,64.5
55.6,70.3
60.1,75.6
63.7,80.4
67.0,84.4
69.5,87.8
70.7,89.6
71.6,90.4
71.6,90.6
71.6,90.6
71.7,91.0
72.9,91.5
74.3,92.3
76.9,92.2
80.9,91.3
85.9,89.6
91.2,87.3
96.8,85.0
103.2,82.5
111.1,79.5
120.1,76.3
129.5,73.0
139.7,69.4
150.4,65.8
162.0,61.8
174.8,57.8
187.3,53.9
200.0,49.8
212.8,45.8
226.5,41.2
240.8,36.0
255.7,30.7
270.1,25.5
284.5,20.4
299.3,15.0
314.7,9.5
330.5,3.8
346.5,-2.1
363.1,-8.7
379.0,-15.8
395.2,-24.0
