x,y
0.0,0.0
-5.5,1.8
-12.0,2.6
-19.2,3.4
-27.1,4.3
-35.0,5.3
-42.7,5.1
-49.9,4.8
-56.5,4.4
-62.3,4.0
-66.7,3.4
-70.5,3.9
-74.7,3.2
-79.3,2.7
-83.1,4.2
-86.4,5.7
-88.0,9.4
-87.6,12.7
-85.3,14.7
-81.5,16.5
-76.8,14.8
-71.0,13.0
-64.8,11.1
-57.7,9.1
-50.0,9.3
-41.3,9.4
-32.1,10.6
-21.9,10.6
-11.8,10.5
-1.9,9.2
7.7,7.0
17.4,4.7
26.8,3.6
36.1,1.3
45.8,-2.1
55.2,-4.3
63.7,-8.7
71.7,-11.9
79.2,-15.1
86.6,-17.1
93.8,-19.1
100.6,-18.8
107.7,-17.4
115.4,-14.9
123.6,-11.3
133.0,-7.9
142.8,-4.5
153.5,-1.3
164.8,2.0
176.1,5.1
187.6,9.5
199.2,12.6
211.5,15.8
225.2,19.8
239.4,22.7
254.2,26.6
269.4,30.5
284.9,34.4
300.9,39.3
317.3,43.1
333.4,48.0
349.2,54.1
364.2,59.2
378.7,65.5
392.4,71.8
405.8,78.2
418.6,84.6
431.0,90.0
443.0,95.4
455.0,101.9
467.1,107.3
479.3,113.9
491.0,119.3
502.9,125.8
513.4,130.3
522.2,134.9
529.0,137.5
534.6,141.4
538.9,145.3
541.3,150.8
541.4,156.3
538.9,162.3
534.4,169.7
529.9,178.1
525.1,186.6
520.9,196.2
515.9,204.7
511.3,214.4
506.3,222.9
501.1,232.6
495.7,242.3
489.9,252.1
484.4,263.1
479.1,272.8
473.9,282.4
468.9,293.3
464.6,302.8
460.8,311.2
457.7,318.4
453.6,322.3
450.1,321.5
445.0,319.9
439.8,316.0
435.1,309.8
431.4,303.4
426.2,298.4
420.5,295.7
415.1,292.9
410.1,292.3
405.9,292.8
402.8,295.6
400.9,300.3
400.0,308.3
399.0,315.2
397.4,322.1
395.4,329.2
393.4,336.2
391.5,342.1
389.8,345.7
387.8,351.6
384.7,354.2
381.5,356.9
378.9,356.1
378.3,353.8
378.5,352.7
379.0,351.5
380.0,351.4
380.8,352.4
380.8,352.4
380.8,352.4
380.6,351.3
380.3,351.3
380.6,350.2
380.5,350.2
380.9,350.1
381.3,350.1
381.6,350.1
381.8,348.9
382.0,348.9
382.1,348.9
382.0,347.8
382.1,347.7
382.3,347.7
382.3,348.9
382.1,348.9
381.8,348.9
382.0,348.9
382.1,350.0
381.8,348.9
382.0,348.9
382.1,348.9
382.1,348.9
382.3,348.9
382.4,348.8
382.5,348.8
382.6,348.8
382.6,347.7
382.8,347.7
383.0,347.7
383.3,347.6
383.5,347.6
383.7,347.6
383.9,347.5
384.2,347.5
384.4,347.5
384.5,347.5
384.7,347.5
384.8,347.4
385.0,347.4
385.1,347.4
385.3,347.4
385.4,347.4
385.6,347.3
385.8,347.3
385.9,347.3
386.1,347.3
386.2,347.3
386.2,347.3
386.3,347.3
386.3,347.3
386.3,347.3
386.3,347.3
386.2,347.3
386.3,347.3
386.3,347.3
386.3,347.3
386.3,347.3
