x,y
0.0,0.0
-11.5,-5.9
-20.7,-11.1
-29.6,-17.9
-37.0,-26.5
-44.2,-36.2
-52.1,-47.6
-60.9,-60.5
-69.6,-74.1
-78.1,-88.8
-87.4,-104.9
-98.7,-122.4
-108.9,-140.4
-119.9,-159.2
-129.9,-177.6
-141.1,-196.0
-152.4,-214.5
-163.5,-232.7
-173.6,-250.9
-183.7,-268.8
-193.9,-286.3
-204.2,-303.3
-214.7,-319.6
-225.2,-335.4
-234.7,-350.9
-244.3,-365.8
-253.7,-380.7
-263.3,-395.5
-271.9,-409.9
-281.5,-424.5
-291.1,-439.2
-299.7,-453.6
-309.3,-467.9
-317.9,-481.9
-327.6,-496.2
-337.2,-510.7
-346.8,-525.4
-357.4,-541.0
-366.9,-556.6
-377.4,-572.5
-387.8,-588.4
-398.4,-604.4
-408.9,-620.3
-418.4,-635.7
-429.0,-651.5
-438.4,-666.9
-447.9,-682.2
-457.5,-697.2
-467.1,-711.8
-476.8,-725.9
-486.7,-739.4
-494.5,-751.4
-503.6,-762.5
-513.3,-771.4
-522.3,-777.7
-533.1,-781.6
-542.0,-782.8
-551.1,-783.6
-557.8,-784.4
-563.1,-786.3
-564.9,-788.6
-567.6,-792.4
-568.6,-798.0
-567.0,-805.0
-565.0,-814.6
-563.4,-827.7
-561.2,-843.4
-558.6,-860.5
-555.8,-879.3
-553.6,-900.2
-550.2,-921.5
-546.7,-943.3
-544.1,-966.4
-541.0,-991.7
-537.6,-1018.2
-533.0,-1045.4
-529.3,-1073.5
-524.2,-1102.3
-518.9,-1132.5
-514.5,-1163.7
-508.9,-1195.5
-503.1,-1227.7
-497.3,-1260.4
-492.4,-1293.6
-487.6,-1327.1
-482.6,-1361.3
-476.4,-1395.3
-470.3,-1429.6
-464.1,-1463.5
-459.2,-1497.5
-454.3,-1531.2
-449.6,-1564.2
-443.8,-1596.5
-438.0,-1628.7
-433.4,-1661.5
-427.4,-1694.7
-421.4,-1727.8
-416.5,-1761.3
-410.5,-1794.7
-405.6,-1828.7
-400.4,-1863.4
-395.3,-1898.5
-390.1,-1933.7
-385.8,-1969.6
-380.5,-2005.7
-373.8,-2042.0
-368.4,-2078.2
-363.2,-2113.4
-358.1,-2147.8
-353.1,-2182.1
-348.0,-2216.8
-343.9,-2252.1
-338.6,-2287.6
-332.2,-2323.1
-326.9,-2358.4
-321.9,-2392.7
-317.0,-2426.2
-312.3,-2459.2
-307.6,-2491.5
-303.3,-2522.5
-299.2,-2552.6
-295.1,-2582.4
-291.1,-2611.6
