x,y
0.0,0.0
-0.8,0.4
-2.8,1.4
-6.3,2.6
-10.1,3.5
-13.8,4.3
-18.4,5.9
-22.9,8.5
-27.4,11.9
-31.7,16.2
-35.7,21.2
-41.2,27.4
-47.1,34.3
-53.9,41.7
-60.7,49.6
-67.4,57.4
-73.1,64.6
-80.0,72.4
-87.2,79.9
-94.4,87.5
-101.5,95.8
-107.4,103.8
-112.5,111.0
-116.6,116.5
-119.7,120.2
-121.7,122.6
-123.4,123.8
-124.2,124.8
-126.0,125.3
-127.6,124.6
-130.6,122.9
-134.8,120.1
-139.4,116.8
-143.8,113.3
-149.7,109.0
-157.6,103.8
-166.4,98.0
-174.8,91.7
-184.4,84.7
-194.6,77.5
-205.1,69.9
-216.1,62.0
-226.6,54.5
-236.2,47.1
-242.7,42.0
-247.9,38.2
-252.1,36.3
-256.1,34.6
-257.8,34.7
-258.6,35.2
-258.6,35.3
-258.6,35.6
-258.6,35.0
-259.1,34.8
-259.5,34.4
-259.1,33.9
-259.2,33.4
-259.6,32.9
-259.6,32.8
-259.2,32.9
-259.2,32.9
-260.5,33.0
-262.3,32.1
-264.5,29.9
-267.4,26.8
-270.5,22.9
-273.1,18.6
-276.1,12.9
-280.2,6.4
-284.7,-1.8
-290.0,-11.0
-296.1,-21.1
-303.0,-32.3
-310.6,-43.9
-319.5,-55.4
-329.5,-67.4
-340.4,-80.0
-352.2,-92.9
-364.6,-105.9
-378.2,-118.8
-392.2,-131.6
-407.5,-143.8
-423.1,-154.8
-439.6,-164.8
-456.1,-173.4
-474.3,-181.4
-492.2,-188.2
-509.7,-194.8
-525.8,-202.1
-543.1,-208.7
-559.8,-214.9
-577.1,-221.0
-594.2,-227.3
-610.8,-233.8
-627.8,-240.2
-645.1,-246.6
-662.2,-253.0
-679.1,-259.8
-696.3,-266.3
-712.8,-272.7
-729.6,-278.8
-745.5,-284.6
-760.0,-290.3
-773.6,-295.5
-785.8,-300.4
-795.8,-304.5
-804.7,-308.0
-813.7,-311.3
-821.6,-314.8
-828.9,-318.6
-835.5,-321.7
-842.1,-324.2
-848.7,-326.7
-855.7,-329.2
-863.0,-332.0
-869.6,-334.8
-875.8,-337.1
-879.8,-338.7
-882.8,-340.0
-884.7,-340.7
-885.9,-341.2
-887.7,-341.9
-889.3,-342.5
-890.5,-342.8
-890.8,-342.9
-890.8,-342.9
-890.5,-342.8
-890.5,-342.7
-890.8,-342.9
-892.1,-343.6
-894.0,-345.1
-895.0,-348.2
-894.9,-352.1
-894.0,-356.6
-891.9,-361.9
-889.0,-368.2
-885.9,-375.0
-883.1,-382.2
-880.6,-389.8
-878.2,-397.3
-875.4,-405.4
-873.0,-413.5
-871.0,-421.8
-869.0,-430.3
-867.4,-438.6
-865.8,-446.9
-863.7,-454.9
-861.7,-462.8
-859.6,-470.3
-857.3,-477.4
-854.0,-483.7
-848.7,-488.5
-841.6,-491.8
-834.1,-494.8
-825.7,-498.6
-817.5,-503.8
-811.2,-511.4
-807.6,-520.5
-806.8,-530.8
-807.1,-541.8
-808.0,-552.9
-808.2,-564.2
-808.8,-575.1
-808.7,-585.9
-808.7,-596.8
-808.2,-608.5
-806.5,-623.8
-803.5,-635.4
-802.1,-646.7
-802.6,-657.6
-805.6,-668.1
-811.5,-677.4
-819.8,-684.8
-831.0,-690.0
-843.2,-695.2
-853.9,-702.0
-864.8,-710.8
-874.6,-721.1
-883.5,-732.2
-891.8,-743.7
-897.7,-754.7
-903.0,-764.2
-906.1,-772.3
-908.4,-779.5
-910.7,-786.4
-913.4,-793.9
-915.8,-802.4
-918.7,-811.9
-920.9,-821.4
-923.0,-829.7
-925.5,-837.2
-927.6,-844.2
-930.0,-851.3
-932.2,-859.5
-934.7,-868.5
-937.7,-878.2
-940.6,-888.5
-943.9,-899.9
-947.6,-912.2
-951.1,-925.3
-954.3,-937.8
-957.2,-948.0
-959.5,-956.3
-961.9,-964.3
-963.9,-973.2
-966.8,-983.4
-970.5,-995.0
-974.2,-1007.4
-977.3,-1018.9
-980.2,-1028.9
-982.8,-1037.3
-985.0,-1045.2
-987.4,-1053.1
-989.7,-1062.5
-992.7,-1073.3
-996.3,-1085.9
-1000.1,-1100.0
-1003.8,-1114.9
-1006.8,-1129.1
-1009.7,-1142.0
-1011.5,-1153.6
-1012.9,-1164.0
-1015.1,-1173.4
-1016.7,-1183.4
-1019.0,-1194.5
-1021.2,-1207.1
-1023.6,-1220.6
-1025.9,-1234.1
-1028.1,-1245.9
-1030.3,-1256.5
-1032.7,-1265.9
-1035.1,-1275.3
-1039.3,-1285.0
-1043.5,-1295.2
-1048.8,-1305.8
-1053.8,-1316.6
-1059.5,-1327.5
-1064.6,-1337.5
-1068.9,-1347.1
-1073.8,-1357.0
-1076.8,-1367.9
-1078.6,-1379.7
-1078.7,-1392.3
-1078.0,-1404.7
-1075.8,-1416.5
-1074.0,-1427.3
-1071.8,-1437.0
-1069.7,-1445.0
-1068.5,-1451.3
-1068.4,-1456.5
-1069.8,-1460.8
-1070.6,-1464.9
-1069.9,-1469.4
-1068.6,-1474.8
-1066.2,-1481.8
-1063.4,-1489.9
-1060.5,-1498.0
-1058.6,-1505.0
-1057.7,-1510.5
-1057.1,-1515.1
-1057.0,-1518.5
-1056.4,-1520.8
-1056.0,-1522.4
-1056.1,-1523.1
-1055.5,-1523.1
-1056.1,-1523.0
-1056.1,-1522.9
-1056.1,-1522.8
-1056.1,-1522.7
-1056.0,-1522.6
-1056.0,-1522.4
-1055.5,-1522.6
-1054.8,-1522.6
-1054.8,-1522.5
-1054.8,-1522.4
-1054.8,-1522.3
-1054.8,-1522.3
-1054.7,-1522.2
-1054.7,-1522.1
-1054.7,-1522.1
-1054.7,-1522.0
-1054.7,-1521.9
-1054.7,-1521.9
-1054.7,-1521.9
-1054.7,-1521.8
-1054.7,-1521.7
-1054.7,-1521.7
-1054.7,-1521.6
-1054.7,-1521.6
-1054.7,-1521.5
-1054.7,-1521.5
-1055.1,-1521.3
-1055.1,-1521.3
-1055.1,-1521.3
-1055.1,-1521.2
-1055.1,-1521.2
-1055.1,-1521.1
-1055.1,-1521.1
-1055.1,-1521.0
-1055.1,-1521.0
-1055.1,-1521.0
-1055.1,-1520.9
-1055.1,-1520.9
-1055.1,-1520.8
-1055.1,-1520.8
-1055.1,-1520.8
-1055.1,-1520.7
-1055.1,-1520.7
-1055.1,-1520.7
-1055.0,-1520.6
-1055.0,-1520.6
-1055.0,-1520.6
-1055.3,-1520.6
-1055.3,-1520.5
-1055.3,-1520.5
