x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.1,0.5
0.1,0.5
0.0,0.7
0.0,0.7
0.0,0.7
0.0,0.7
0.0,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
-0.1,1.3
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.4
0.1,1.4
0.1,1.4
0.1,1.4
-0.1,1.9
0.0,1.9
-0.1,1.9
-0.1,1.9
-0.2,1.8
-0.2,1.8
-0.2,1.8
-0.1,1.9
-0.1,1.9
-0.1,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.1,1.9
0.1,1.9
0.1,1.9
0.0,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.0,2.3
0.0,2.3
0.0,2.3
0.0,2.3
0.0,2.3
0.0,2.3
-0.1,2.2
-0.1,2.2
-0.1,2.2
-0.1,2.2
-0.1,2.2
-0.1,2.2
-0.2,2.2
-0.2,2.2
-0.2,2.2
-0.2,2.2
-0.2,2.2
-0.3,2.2
-0.3,2.2
-0.3,2.2
-0.4,2.1
-0.4,2.1
-0.4,2.1
-0.4,2.1
-0.5,2.1
-0.5,2.1
-0.5,2.1
-0.6,2.1
-0.6,2.1
-0.6,2.1
-0.6,2.1
-0.7,2.0
-0.7,2.0
-0.7,2.0
-0.7,2.0
-0.8,2.0
-0.8,2.0
-0.8,2.0
-0.8,2.0
-0.8,2.0
-0.9,1.9
-0.9,1.9
-0.9,1.9
-0.9,1.9
-0.9,1.9
-1.0,1.9
-1.0,1.9
-1.0,1.9
-1.0,1.9
-1.0,1.9
-1.1,1.9
-1.1,1.9
-1.1,1.9
-1.1,1.9
-1.1,1.9
-1.2,1.8
-1.2,1.8
-1.2,1.8
-1.2,1.8
-1.2,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.5,1.7
-1.5,1.7
-1.5,1.7
