x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-0.3
0.3,-0.3
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.9,-0.9
0.9,-0.9
0.9,-0.9
1.3,-1.4
1.3,-1.4
1.3,-1.3
1.5,-1.6
1.5,-1.6
1.8,-1.9
1.8,-1.9
1.9,-1.9
1.9,-1.9
2.1,-2.2
2.1,-2.2
2.1,-2.2
2.3,-2.6
2.5,-2.5
2.5,-2.5
2.6,-2.9
2.6,-2.9
2.7,-2.9
2.8,-3.0
2.8,-3.0
3.0,-3.0
3.0,-3.0
3.0,-3.0
3.0,-3.0
3.0,-3.0
3.3,-3.6
3.3,-3.6
3.3,-3.6
3.3,-3.6
3.3,-3.6
3.3,-3.6
3.5,-4.0
3.5,-3.9
3.5,-3.9
3.5,-3.9
3.7,-4.3
3.7,-4.3
3.8,-4.2
3.8,-4.2
3.8,-4.2
3.8,-4.2
3.9,-4.2
3.9,-4.2
3.9,-4.2
3.9,-4.2
3.9,-4.2
3.9,-4.2
3.9,-4.2
3.9,-4.2
3.9,-4.2
3.9,-4.2
3.9,-4.2
4.0,-4.1
4.0,-4.1
3.9,-4.2
3.7,-3.9
3.7,-3.9
3.7,-3.9
3.5,-3.4
3.5,-3.4
3.5,-3.4
3.5,-3.4
3.6,-3.4
3.6,-3.4
3.6,-3.4
3.6,-3.4
3.3,-2.8
3.4,-2.8
3.4,-2.8
3.4,-2.8
3.4,-2.8
3.4,-2.8
3.5,-2.7
3.5,-2.7
3.5,-2.7
3.5,-2.7
3.4,-2.5
3.4,-2.5
3.4,-2.5
3.5,-2.5
3.3,-2.1
3.3,-2.1
3.3,-2.1
3.3,-2.1
3.4,-2.0
3.5,-2.0
3.3,-2.1
3.2,-2.1
3.1,-2.2
3.2,-2.6
3.1,-2.7
3.0,-2.7
3.0,-2.7
2.9,-2.8
2.7,-2.4
2.7,-2.4
2.8,-2.3
2.8,-2.3
2.9,-2.3
2.9,-2.3
3.0,-2.2
3.0,-2.2
3.1,-2.2
3.1,-2.2
3.2,-2.1
3.2,-2.1
3.3,-2.1
3.3,-2.1
3.3,-2.1
3.4,-2.0
3.4,-2.0
3.4,-2.0
3.5,-2.0
3.5,-2.0
3.8,-2.3
4.1,-2.4
4.6,-2.9
4.9,-3.3
5.1,-3.5
5.6,-4.1
6.1,-4.4
6.6,-4.9
7.3,-5.3
8.1,-5.8
