x,y
0.0,0.0
0.2,-1.0
0.8,-2.3
2.6,-4.2
5.8,-5.9
10.1,-7.8
16.2,-10.1
23.3,-12.8
31.8,-16.0
40.3,-19.4
49.9,-23.1
59.4,-26.8
69.7,-30.8
80.6,-35.2
91.6,-39.5
101.9,-43.7
112.5,-48.0
122.7,-51.9
133.4,-55.8
144.4,-60.1
155.7,-64.5
167.4,-69.3
179.2,-74.0
190.1,-78.2
200.3,-82.0
208.8,-85.2
215.7,-88.1
221.2,-90.9
224.2,-93.1
226.6,-95.6
228.1,-99.3
227.9,-104.3
226.7,-110.4
225.7,-117.7
223.9,-125.5
222.7,-133.9
220.9,-143.1
219.5,-153.4
217.5,-164.2
215.7,-175.5
213.9,-186.8
212.2,-198.5
209.9,-210.4
208.0,-222.8
205.9,-235.6
203.6,-248.5
201.2,-261.6
199.0,-274.8
197.0,-288.1
194.9,-301.7
192.6,-315.3
190.1,-329.0
187.7,-343.0
185.7,-357.1
183.0,-371.0
180.5,-385.3
177.9,-399.5
175.3,-413.7
172.5,-427.9
170.2,-442.3
167.4,-456.7
165.4,-471.6
162.7,-486.2
160.5,-501.4
158.2,-516.5
156.4,-532.0
154.3,-547.5
151.7,-563.0
149.6,-578.5
147.4,-594.0
145.3,-609.4
142.8,-624.7
140.7,-640.1
138.2,-655.2
135.6,-670.4
132.8,-685.5
130.0,-700.6
127.0,-715.8
123.6,-730.8
120.7,-745.9
117.3,-760.9
114.3,-776.4
110.5,-791.8
107.4,-807.4
104.0,-822.8
100.6,-837.9
97.2,-853.0
93.9,-868.3
90.5,-883.4
87.1,-898.4
84.2,-913.4
80.9,-928.2
77.7,-943.1
74.2,-958.3
70.9,-973.6
67.4,-989.1
63.9,-1004.7
60.9,-1020.6
57.3,-1036.5
53.7,-1052.6
50.1,-1068.8
46.4,-1085.2
43.0,-1101.6
39.4,-1118.4
35.6,-1135.2
32.4,-1152.4
29.1,-1169.6
26.1,-1186.8
22.6,-1203.6
19.5,-1220.4
16.4,-1236.8
13.1,-1252.7
10.1,-1268.4
7.5,-1284.0
4.8,-1299.5
2.4,-1315.5
-0.1,-1331.8
-2.8,-1348.2
-5.6,-1364.8
-8.8,-1381.6
-12.5,-1398.5
-17.7,-1415.2
-23.2,-1431.6
-28.2,-1447.7
-32.4,-1463.3
-35.8,-1478.5
-36.6,-1494.2
-36.5,-1509.7
-35.5,-1524.8
-34.4,-1539.8
-34.1,-1554.5
-35.1,-1568.6
-37.3,-1582.4
-41.0,-1595.3
-45.2,-1607.8
-48.7,-1619.9
-51.3,-1631.8
-51.7,-1643.6
-50.8,-1655.3
-48.5,-1666.8
-45.9,-1678.0
-42.0,-1689.0
-38.7,-1699.9
-35.4,-1711.0
-32.2,-1721.9
-28.8,-1732.9
-25.9,-1743.9
-23.2,-1755.2
-20.9,-1766.7
-19.6,-1778.1
-18.8,-1790.2
-18.7,-1802.1
-19.2,-1814.3
-20.5,-1826.4
-23.2,-1838.4
-28.0,-1850.0
-33.9,-1860.8
-41.0,-1870.6
-48.0,-1880.0
-54.5,-1890.0
-61.8,-1900.3
-68.8,-1910.9
-75.1,-1921.3
-80.9,-1931.4
-85.3,-1940.8
-89.0,-1949.7
-91.9,-1958.8
-94.8,-1967.9
-98.2,-1977.5
-102.0,-1987.6
-105.1,-1998.6
-109.0,-2009.8
-112.8,-2020.8
-116.3,-2031.0
-119.5,-2040.3
-123.0,-2049.1
-125.7,-2058.0
-129.2,-2066.9
-132.5,-2076.1
-136.6,-2085.7
-140.8,-2095.7
-145.7,-2106.0
-150.3,-2116.3
-155.1,-2126.3
-159.5,-2136.1
-163.1,-2144.5
-166.4,-2150.8
-168.8,-2156.0
-171.3,-2161.2
-173.8,-2167.0
-176.8,-2173.3
-180.0,-2180.8
-183.6,-2188.7
-187.1,-2196.9
-190.7,-2205.1
-194.2,-2213.1
-197.7,-2220.8
-201.1,-2228.3
-204.1,-2235.7
-207.0,-2243.1
-210.6,-2250.8
-214.1,-2258.4
-217.1,-2266.4
-220.6,-2274.3
-223.7,-2282.6
-227.8,-2290.9
-231.9,-2299.6
-236.1,-2308.5
-240.0,-2317.8
-244.4,-2326.7
-247.7,-2335.2
-251.5,-2343.1
-255.2,-2350.8
-258.7,-2358.9
-262.5,-2367.1
-266.4,-2375.5
-270.4,-2383.7
-273.7,-2391.3
-277.1,-2397.7
-280.5,-2403.2
-283.4,-2409.1
-287.6,-2415.3
-292.0,-2422.0
-297.0,-2429.0
-303.6,-2435.7
-310.5,-2442.8
-318.0,-2449.7
-326.6,-2456.3
-335.7,-2462.6
-344.9,-2468.0
-354.4,-2472.2
-364.0,-2475.5
-372.6,-2478.2
-380.1,-2480.6
-386.2,-2482.6
-390.5,-2484.1
-393.2,-2484.8
-394.2,-2485.2
-394.6,-2485.3
-394.9,-2485.2
-394.9,-2485.1
-394.6,-2485.2
-394.6,-2485.1
-394.6,-2485.1
-394.6,-2485.1
-394.6,-2485.1
-394.1,-2485.1
-394.1,-2485.1
-394.1,-2485.1
-394.1,-2485.1
-393.7,-2485.2
-393.7,-2485.1
-393.7,-2485.1
-393.7,-2485.1
-393.7,-2485.1
-393.7,-2485.0
-393.7,-2485.0
-393.3,-2485.0
-393.3,-2484.9
-393.3,-2484.9
-392.8,-2485.0
-392.8,-2485.0
-392.8,-2484.9
-392.8,-2484.9
-392.8,-2484.9
-392.6,-2485.0
-392.5,-2484.9
-392.8,-2484.9
-393.4,-2485.6
-395.0,-2486.8
-397.2,-2489.2
-398.5,-2492.9
-399.6,-2497.8
-399.5,-2503.6
-398.4,-2510.5
-398.0,-2518.1
-397.2,-2526.8
-396.9,-2535.6
-396.8,-2544.6
-393.5,-2556.0
-392.6,-2567.4
-394.9,-2577.4
-397.2,-2588.1
-400.3,-2598.3
-403.0,-2608.1
-404.7,-2617.8
-406.3,-2627.1
-407.6,-2636.0
-407.9,-2644.1
-406.4,-2651.2
-403.2,-2657.3
-398.8,-2662.5
-393.5,-2665.6
-387.2,-2668.5
-382.0,-2670.7
-377.0,-2674.4
-372.6,-2678.7
-368.8,-2683.5
-366.0,-2688.8
-363.8,-2694.4
-362.5,-2700.2
-362.0,-2705.9
-361.5,-2711.6
-361.0,-2717.2
-360.5,-2722.9
-359.6,-2728.6
-359.1,-2734.2
-358.4,-2739.1
-358.3,-2742.5
-357.9,-2744.7
-357.8,-2746.0
-357.6,-2746.9
-357.7,-2747.4
-357.3,-2747.9
-357.5,-2748.5
-356.9,-2749.7
-356.7,-2751.3
-356.3,-2753.4
-355.6,-2756.3
-355.1,-2759.6
-354.9,-2762.9
-354.4,-2766.4
-353.5,-2770.2
-353.3,-2774.3
-352.3,-2778.5
-351.7,-2782.5
-351.0,-2786.6
-349.9,-2791.2
-349.2,-2795.9
-348.5,-2800.7
-347.3,-2805.3
-346.8,-2808.9
-346.9,-2812.3
-347.8,-2815.5
-350.9,-2817.7
-354.4,-2819.5
-359.1,-2820.8
-363.9,-2822.2
-369.4,-2823.5
-375.8,-2825.0
-382.2,-2826.4
-388.7,-2828.0
-395.5,-2829.6
-402.8,-2831.2
-410.1,-2832.8
-416.9,-2834.4
-424.3,-2836.1
-432.2,-2838.0
-440.5,-2840.2
-449.0,-2842.3
-457.8,-2844.5
-469.1,-2847.1
-478.7,-2849.2
-489.0,-2851.0
-498.1,-2853.0
-507.3,-2855.2
-516.2,-2857.3
-525.9,-2859.2
-534.7,-2861.3
-543.7,-2863.5
-551.9,-2865.6
-560.7,-2867.4
-569.4,-2869.3
-578.1,-2871.1
-587.0,-2873.0
-596.3,-2875.0
-606.4,-2877.2
-616.5,-2879.9
-627.6,-2882.5
-638.5,-2885.0
