x,y
0.0,0.0
0.1,-0.8
0.2,-1.3
0.4,-2.1
-0.1,-3.8
-1.0,-5.7
-2.8,-7.4
-6.9,-8.8
-10.8,-10.4
-15.8,-12.2
-21.5,-14.2
-28.5,-16.4
-36.5,-19.2
-45.1,-22.5
-54.2,-25.8
-63.1,-29.3
-72.7,-33.0
-83.0,-37.1
-93.5,-41.1
-103.3,-45.1
-113.4,-49.3
-123.7,-53.5
-135.4,-58.0
-147.5,-62.7
-160.0,-67.7
-171.7,-72.3
-183.7,-76.9
-194.1,-80.8
-203.3,-84.3
-210.1,-86.9
-215.4,-89.0
-219.7,-91.1
-223.5,-93.7
-225.5,-97.2
-225.9,-101.6
-225.4,-106.7
-224.0,-112.8
-222.5,-119.8
-221.0,-127.2
-219.5,-135.5
-218.3,-145.6
-216.1,-157.2
-214.3,-169.6
-212.1,-182.6
-210.0,-196.4
-207.8,-210.9
-205.8,-225.8
-203.9,-241.5
-201.3,-257.7
-198.8,-274.6
-196.0,-291.7
-193.1,-309.3
-190.7,-327.1
-187.8,-344.4
-185.1,-361.6
-182.5,-378.7
-180.1,-395.9
-177.2,-413.0
-173.9,-430.2
-171.4,-447.7
-168.3,-465.2
-165.5,-483.0
-162.9,-501.0
-160.4,-519.0
-158.1,-537.3
-155.8,-555.7
-153.7,-574.2
-151.5,-592.5
-148.9,-610.5
-146.5,-628.5
-144.2,-646.4
-141.6,-664.1
-138.7,-681.7
-135.3,-699.1
-132.1,-716.7
-128.4,-734.0
-124.8,-751.2
-121.7,-768.6
-117.9,-786.3
-114.4,-803.9
-110.8,-821.5
-107.0,-839.1
-103.2,-856.7
-99.9,-874.5
-96.2,-892.0
-92.8,-909.9
-89.0,-927.6
-85.3,-945.2
-81.5,-963.2
-77.6,-981.4
-74.2,-999.7
-70.3,-1017.8
-66.9,-1036.2
-63.0,-1054.7
-58.6,-1073.0
-54.7,-1091.5
-51.1,-1110.1
-47.4,-1128.6
-43.6,-1147.1
-40.2,-1165.6
-36.8,-1184.1
-33.4,-1202.3
-29.9,-1220.5
-26.5,-1238.4
-23.9,-1256.2
-20.3,-1274.1
-17.3,-1292.2
-14.3,-1310.7
-11.2,-1329.6
-8.3,-1349.2
-5.6,-1368.6
-2.3,-1387.9
2.3,-1406.8
7.5,-1425.6
13.1,-1443.7
18.1,-1461.4
21.8,-1478.6
24.1,-1495.5
23.7,-1512.8
22.7,-1529.8
21.2,-1546.5
21.1,-1562.3
22.1,-1577.5
25.1,-1591.4
28.5,-1603.9
32.2,-1614.7
34.5,-1623.8
36.1,-1631.2
37.2,-1636.4
37.8,-1639.6
38.2,-1641.3
38.0,-1642.3
37.8,-1643.3
37.2,-1644.8
35.4,-1646.4
32.7,-1647.5
29.5,-1648.4
25.1,-1649.7
21.3,-1651.8
18.0,-1655.0
15.7,-1658.8
14.3,-1663.2
13.4,-1668.1
12.6,-1672.8
11.8,-1677.5
10.5,-1681.7
9.9,-1684.6
8.6,-1686.8
7.1,-1688.6
7.1,-1690.0
6.9,-1691.0
6.9,-1691.1
6.9,-1691.1
6.9,-1691.0
6.8,-1690.7
7.2,-1690.3
7.3,-1689.9
7.3,-1689.5
7.2,-1689.0
7.0,-1688.4
7.4,-1687.5
7.3,-1686.8
7.2,-1686.5
7.2,-1686.4
7.2,-1686.4
7.2,-1686.6
6.8,-1687.2
6.9,-1687.7
6.9,-1687.9
6.9,-1687.8
6.9,-1687.8
6.9,-1687.7
6.9,-1687.7
6.8,-1687.6
6.8,-1687.6
6.8,-1687.5
6.8,-1687.4
6.8,-1687.4
6.8,-1687.2
6.8,-1687.2
6.8,-1687.2
6.8,-1687.2
6.7,-1687.0
6.7,-1687.0
6.7,-1687.0
6.7,-1687.0
6.7,-1687.0
6.7,-1686.8
6.7,-1686.8
6.7,-1686.7
6.7,-1686.7
6.7,-1686.7
6.6,-1686.6
6.6,-1686.6
6.6,-1686.6
6.6,-1686.5
6.6,-1686.5
6.6,-1686.5
6.6,-1686.5
6.6,-1686.4
6.6,-1686.4
6.6,-1686.4
6.6,-1686.4
6.6,-1686.4
6.6,-1686.3
6.6,-1686.3
6.6,-1686.3
6.6,-1686.3
6.6,-1686.3
6.6,-1686.3
6.5,-1686.2
6.5,-1686.2
6.5,-1686.2
6.5,-1686.2
6.5,-1686.2
6.5,-1686.1
6.5,-1686.1
6.5,-1686.1
6.5,-1686.1
6.5,-1686.1
6.5,-1686.1
