x,y
0.0,0.0
-0.3,0.1
-0.8,0.4
-1.4,0.6
-1.7,0.9
-2.1,1.2
-2.1,1.3
-2.6,1.5
-3.0,1.7
-3.4,1.8
-3.7,2.1
-4.3,2.4
-4.8,2.7
-4.9,2.8
-4.9,2.8
-4.8,2.4
-4.8,1.3
-5.4,-0.9
-6.1,-3.6
-8.1,-6.4
-11.6,-8.3
-14.9,-8.8
-18.3,-9.2
-21.1,-10.2
-23.8,-12.6
-25.7,-16.0
-27.4,-19.8
-29.2,-24.0
-30.7,-27.8
-32.4,-30.9
-33.9,-33.1
-36.3,-34.8
-39.4,-35.4
-43.3,-34.2
-47.0,-31.6
-50.7,-28.4
-54.8,-24.8
-59.3,-20.9
-64.2,-16.6
-70.0,-12.0
-75.4,-7.0
-81.0,-2.1
-86.1,2.1
-90.5,4.7
-95.6,4.2
-100.6,1.4
-106.0,-2.4
-111.8,-7.0
-118.5,-10.6
-126.1,-13.0
-134.7,-14.3
-144.1,-14.6
-154.5,-15.0
-165.2,-15.3
-174.9,-15.1
-183.9,-15.3
-191.8,-15.7
-197.4,-16.1
-200.7,-16.9
-204.1,-17.2
-207.5,-16.0
-210.4,-12.7
-213.1,-8.8
-215.0,-4.8
-216.9,-0.4
-219.7,5.1
-222.3,11.5
-225.1,18.3
-228.0,25.6
-231.2,33.7
-235.0,42.8
-238.9,53.0
-241.6,63.6
-245.5,74.1
-248.2,84.3
-253.1,92.8
-259.9,99.4
-268.7,103.9
-277.4,106.4
-285.5,109.2
-292.5,113.8
-298.3,119.5
-302.4,126.9
-304.1,135.3
-305.1,144.8
-305.8,155.1
-306.8,166.3
-307.8,178.1
-309.3,190.2
-310.6,202.4
-313.3,214.4
-315.8,227.4
-318.6,240.3
-321.5,252.9
-326.5,264.8
-333.0,275.5
-341.1,285.1
-350.5,294.1
-361.1,302.8
-371.8,311.5
-383.1,320.4
-394.0,329.0
-405.0,337.7
-416.4,346.5
-427.8,355.4
-439.8,364.2
-452.0,373.1
-465.0,382.1
-477.9,391.2
-491.8,400.4
-505.2,409.5
-518.4,418.7
-530.7,428.0
-543.1,438.1
-555.0,448.7
-566.4,460.4
-577.0,473.4
-586.7,487.1
-595.6,501.6
-604.6,516.5
-613.3,531.6
-621.6,547.0
-630.6,562.5
-639.0,578.1
-648.0,594.0
-657.4,609.6
-666.0,625.6
-674.9,641.6
-683.5,658.0
-692.1,674.4
-701.1,690.8
-709.7,707.1
-718.2,723.3
-727.2,739.4
-735.7,755.4
-744.3,771.5
-753.3,787.8
-762.4,804.1
-771.0,820.8
-779.8,837.2
-788.5,853.7
-797.0,870.4
-805.6,886.7
-813.5,902.8
-821.4,918.8
-827.8,935.1
-833.3,951.8
-837.6,969.4
-840.6,987.4
-842.7,1005.8
-843.6,1024.2
-843.6,1042.6
-842.4,1061.1
-839.9,1079.6
-837.1,1098.1
-834.0,1116.6
-831.1,1135.3
-828.8,1154.2
-827.5,1173.4
-827.0,1192.9
-828.5,1212.4
-831.1,1231.8
-835.1,1251.3
-840.3,1270.4
-846.8,1289.2
-854.6,1307.3
-863.8,1324.8
-873.1,1341.3
-882.9,1357.1
-892.7,1371.8
-901.5,1385.6
-910.4,1398.6
-917.7,1410.6
-924.8,1419.0
-929.4,1426.4
-933.0,1432.3
-934.7,1437.3
-935.6,1441.6
-935.7,1445.2
-935.3,1449.6
-934.4,1455.4
-934.4,1462.5
-934.8,1470.6
-936.1,1478.6
-938.2,1487.0
-942.0,1496.1
-948.0,1505.4
-955.8,1514.4
-965.8,1522.9
-977.2,1529.6
-990.2,1534.9
-1003.9,1539.5
-1019.4,1544.3
-1035.0,1549.2
-1050.6,1554.4
-1066.4,1559.4
-1082.2,1564.5
-1097.6,1569.6
-1112.6,1574.2
-1127.9,1577.1
-1142.5,1578.1
-1157.2,1576.6
-1170.4,1572.3
-1183.2,1567.3
-1195.8,1563.4
-1208.3,1562.0
-1220.4,1562.6
-1233.6,1567.8
-1244.8,1577.1
-1254.0,1588.4
-1260.7,1601.3
-1265.7,1615.7
-1269.9,1631.3
-1272.7,1647.5
-1275.7,1664.3
-1278.0,1681.3
-1279.9,1698.4
-1283.0,1715.8
-1286.1,1733.0
-1290.2,1750.5
-1295.1,1767.7
-1301.0,1785.0
-1307.2,1801.7
-1314.4,1818.3
-1322.1,1834.6
-1330.7,1850.8
-1339.3,1867.2
-1347.8,1883.6
-1356.8,1900.2
-1365.8,1916.8
-1375.2,1933.4
-1384.2,1949.7
-1393.4,1966.1
-1401.9,1982.6
-1410.9,1999.0
-1419.8,2015.5
-1428.8,2031.7
-1437.8,2047.9
-1446.8,2064.2
-1456.2,2080.6
-1465.4,2097.4
-1474.7,2114.3
-1484.1,2131.3
-1493.9,2148.5
-1503.1,2165.8
-1513.0,2183.2
-1522.5,2200.6
-1532.5,2218.2
-1542.0,2236.1
-1551.5,2253.9
-1561.4,2271.9
-1571.3,2289.8
-1581.8,2307.8
-1591.3,2325.8
-1601.2,2343.6
-1611.1,2361.5
-1620.7,2379.4
-1630.6,2397.1
-1640.1,2414.9
-1649.6,2432.7
-1659.3,2450.4
-1668.6,2468.0
-1678.0,2485.4
