x,y
0.0,0.0
-11.1,-13.0
-21.0,-26.2
-31.2,-39.5
-41.3,-52.8
-52.1,-66.2
-62.6,-80.3
-73.7,-94.8
-84.7,-110.1
-96.6,-125.4
-108.3,-141.1
-119.9,-156.6
-131.5,-171.8
-142.8,-186.8
-154.0,-201.6
-164.9,-216.3
-176.5,-230.2
-187.0,-244.9
-197.5,-259.5
-208.4,-273.9
-218.8,-288.4
-229.3,-302.8
-240.0,-316.9
-250.2,-331.1
-260.6,-344.9
-270.9,-359.1
-281.6,-373.1
-292.5,-387.2
-303.2,-401.6
-313.9,-415.7
-324.0,-429.7
-334.5,-443.3
-344.8,-457.5
-355.1,-471.8
-365.1,-486.5
-375.9,-500.8
-386.7,-515.7
-397.9,-530.6
-409.4,-545.6
-421.2,-560.5
-433.0,-575.3
-444.9,-589.7
-457.0,-604.2
-469.2,-618.4
-481.5,-632.9
-494.2,-647.5
-506.7,-662.5
-519.5,-677.4
-532.1,-692.6
-544.7,-707.9
-556.9,-723.4
-569.5,-738.5
-581.8,-754.2
-594.1,-769.8
-606.6,-785.4
-619.1,-801.3
-632.1,-816.7
-644.5,-832.8
-657.4,-848.4
-670.2,-863.9
-682.8,-879.2
-695.3,-894.6
-707.8,-909.4
-719.6,-924.4
-731.8,-938.9
-743.9,-953.5
-756.0,-967.9
-767.8,-982.2
-779.3,-996.6
-790.5,-1010.9
-801.4,-1025.0
-812.5,-1038.9
-823.6,-1052.8
-835.0,-1066.7
-846.2,-1080.5
-858.0,-1093.9
-869.5,-1107.4
-881.0,-1120.9
-892.6,-1134.5
-904.6,-1147.8
-915.7,-1162.0
-927.2,-1175.7
-938.6,-1189.9
-950.0,-1203.6
-961.7,-1217.2
-972.7,-1231.3
-984.2,-1245.0
-996.1,-1258.7
-1008.5,-1272.4
-1022.2,-1285.5
-1035.4,-1299.0
-1048.8,-1312.7
-1062.8,-1326.2
-1076.9,-1339.8
-1090.5,-1353.7
-1104.1,-1367.5
-1117.1,-1382.0
-1130.3,-1396.5
-1143.4,-1410.7
-1155.9,-1425.2
-1168.6,-1439.1
-1180.6,-1453.5
-1192.1,-1468.1
-1202.8,-1482.9
-1212.2,-1498.3
-1220.7,-1514.0
-1229.2,-1529.6
-1237.0,-1545.9
-1245.2,-1562.3
-1253.9,-1578.7
-1262.2,-1595.4
-1270.6,-1611.6
-1278.7,-1628.0
-1286.3,-1643.8
-1293.1,-1659.0
-1297.8,-1674.4
-1301.1,-1690.1
-1304.6,-1705.2
-1306.1,-1720.6
-1306.2,-1736.3
-1305.3,-1752.1
-1304.1,-1768.0
-1303.4,-1783.6
-1302.7,-1799.2
-1301.6,-1815.5
-1299.8,-1832.4
-1297.0,-1849.2
-1294.5,-1866.2
-1291.7,-1883.3
-1289.1,-1900.3
-1286.2,-1917.8
-1283.2,-1935.0
-1279.9,-1952.6
-1276.9,-1969.8
-1274.0,-1987.0
-1270.6,-2004.2
-1267.7,-2020.9
-1264.1,-2037.9
-1259.9,-2054.9
-1255.0,-2072.0
-1249.6,-2089.0
-1244.7,-2105.5
-1240.1,-2121.6
-1236.3,-2137.8
-1234.1,-2153.9
-1233.6,-2170.2
-1234.9,-2187.0
-1236.8,-2204.3
-1238.8,-2222.5
-1241.0,-2241.3
-1242.6,-2260.5
-1244.3,-2279.6
-1246.2,-2298.7
-1247.9,-2318.1
-1249.9,-2337.2
-1252.0,-2356.1
-1254.1,-2374.6
-1256.5,-2393.0
-1258.9,-2411.2
-1261.9,-2428.6
-1265.1,-2445.8
-1268.0,-2461.8
-1270.4,-2476.8
-1272.6,-2491.4
-1272.6,-2505.5
-1269.7,-2519.2
-1264.6,-2532.2
-1258.0,-2545.2
-1251.5,-2558.2
-1244.8,-2571.9
-1237.7,-2586.1
-1230.5,-2600.8
-1223.5,-2615.5
-1216.2,-2631.0
-1209.2,-2646.6
-1203.4,-2662.7
-1198.1,-2679.2
-1193.8,-2696.0
-1189.3,-2713.0
-1184.7,-2730.4
-1180.3,-2747.9
-1175.3,-2766.2
-1170.5,-2784.7
-1165.9,-2803.6
-1161.0,-2822.6
-1156.5,-2841.6
-1152.1,-2860.6
-1147.4,-2880.3
-1142.8,-2899.7
-1138.2,-2919.2
-1133.5,-2938.7
-1128.6,-2957.9
-1124.0,-2976.8
-1119.7,-2995.4
-1115.4,-3013.7
-1110.9,-3031.7
-1106.7,-3049.7
-1102.6,-3067.8
-1097.8,-3086.3
-1093.6,-3104.7
-1089.2,-3123.3
-1085.1,-3142.0
-1080.9,-3161.4
-1076.9,-3181.1
-1073.0,-3200.6
-1068.9,-3220.2
-1064.8,-3239.6
-1060.6,-3259.0
-1056.4,-3277.9
-1052.8,-3296.0
-1048.9,-3314.2
-1045.2,-3332.1
-1041.8,-3349.5
-1038.1,-3366.6
-1034.5,-3383.2
-1030.9,-3399.4
-1027.4,-3416.0
-1025.1,-3433.1
-1024.3,-3451.3
-1025.1,-3470.0
-1027.8,-3489.2
-1031.5,-3507.9
-1036.3,-3525.5
-1041.9,-3541.4
-1047.6,-3555.4
-1053.3,-3567.3
-1057.7,-3577.3
-1060.5,-3584.8
-1062.4,-3589.4
-1063.0,-3592.2
-1063.1,-3593.6
-1063.6,-3593.5
-1063.5,-3593.4
-1063.6,-3593.1
-1063.5,-3593.0
-1063.4,-3592.8
-1063.8,-3592.4
-1063.8,-3592.3
-1063.7,-3592.2
-1064.1,-3591.8
-1064.0,-3591.7
-1063.9,-3591.6
-1064.1,-3591.3
-1064.1,-3591.3
-1064.0,-3591.2
-1064.0,-3591.1
-1063.9,-3591.0
-1064.2,-3590.7
-1064.1,-3590.6
-1064.1,-3590.6
-1064.1,-3591.3
-1063.9,-3593.4
-1062.0,-3596.5
-1057.4,-3599.8
-1051.6,-3602.4
-1044.7,-3605.2
-1036.3,-3608.5
-1026.8,-3612.1
-1016.5,-3616.3
-1004.9,-3620.8
-992.9,-3625.4
-979.1,-3630.7
-964.8,-3635.9
-949.9,-3641.3
-934.5,-3646.5
-917.9,-3652.3
-900.8,-3658.2
-883.7,-3664.0
-865.9,-3669.9
-847.0,-3675.8
-828.4,-3681.1
-808.7,-3686.7
-788.8,-3692.3
-768.4,-3697.8
-748.3,-3703.2
-727.3,-3709.0
-706.0,-3715.1
-684.6,-3720.9
-662.5,-3727.0
-640.6,-3732.9
-618.4,-3739.3
-595.6,-3746.4
-573.4,-3753.5
-551.5,-3761.1
-530.6,-3769.3
-511.1,-3777.7
-491.7,-3787.3
-473.4,-3796.8
-455.2,-3807.2
-437.3,-3818.1
-420.0,-3829.2
-403.1,-3840.8
-386.1,-3853.1
-369.2,-3865.8
-352.2,-3879.2
-335.4,-3892.7
-318.2,-3906.7
-301.0,-3920.8
-284.1,-3934.6
-267.4,-3948.3
-251.2,-3961.5
-235.0,-3974.7
-218.7,-3987.9
-202.9,-4001.0
-186.5,-4014.3
-170.3,-4027.7
