x,y
0.0,0.0
0.5,-1.6
0.4,-3.1
-0.3,-5.0
-1.2,-6.7
-3.0,-8.3
-5.2,-9.5
-7.9,-10.4
-10.1,-11.0
-10.8,-11.1
-11.3,-11.0
-11.3,-11.1
-11.3,-11.1
-11.3,-11.1
-11.3,-11.0
-11.3,-11.0
-11.3,-10.9
-10.8,-10.8
-10.1,-10.6
-9.0,-11.0
-7.9,-11.3
-6.8,-11.6
-6.6,-11.9
-5.8,-12.3
-5.8,-12.6
-5.8,-12.8
-5.4,-12.9
-5.4,-13.1
-5.4,-13.2
-5.4,-13.4
-5.4,-13.4
-5.4,-12.9
-5.4,-12.5
-5.3,-11.4
-4.8,-10.3
-3.3,-9.2
-2.6,-8.1
-1.7,-7.0
-1.2,-6.1
-0.9,-5.4
-0.9,-5.2
-0.9,-5.2
-0.9,-5.2
-0.9,-5.0
-0.3,-5.2
-0.9,-5.6
-1.0,-6.5
-1.7,-8.0
-1.4,-9.7
-1.2,-11.2
-0.7,-12.1
-0.7,-12.8
-1.3,-12.5
-1.3,-11.9
-1.2,-10.4
-1.1,-8.7
-1.0,-6.7
-1.5,-4.9
-2.7,-3.5
-4.8,-2.7
-7.8,-2.8
-12.1,-4.4
-18.9,-6.8
-26.2,-9.3
-33.3,-11.7
-39.7,-14.7
-45.5,-18.5
-50.4,-23.6
-54.1,-29.9
-57.2,-37.1
-60.2,-44.7
-63.4,-52.2
-66.1,-59.4
-68.8,-66.9
-71.9,-74.5
-75.4,-82.1
-78.4,-89.6
-81.8,-96.7
-84.9,-104.0
-88.3,-110.5
-91.2,-116.4
-94.1,-121.8
-96.9,-126.2
-100.1,-129.1
-104.1,-129.8
-108.6,-129.1
-114.1,-127.9
-120.6,-126.9
-127.8,-126.0
-135.0,-125.1
-143.1,-124.5
-151.0,-124.0
-158.6,-123.6
-166.7,-122.9
-174.0,-122.0
-181.1,-120.0
-187.4,-117.4
-193.2,-113.7
-198.5,-109.6
-202.8,-106.3
-208.1,-104.6
-213.2,-105.0
-218.1,-107.4
-223.0,-110.9
-228.5,-114.9
-234.3,-119.6
-241.1,-124.6
-248.2,-130.3
-255.3,-135.9
-262.7,-141.2
-269.5,-146.4
-276.2,-150.7
-282.9,-154.5
-289.3,-157.5
-295.6,-160.1
-302.3,-162.9
-309.3,-166.0
-316.4,-169.3
-324.4,-172.4
-332.7,-175.5
-341.3,-178.6
-350.8,-182.1
-360.0,-185.6
-369.0,-188.9
-376.7,-191.9
-385.1,-195.0
-393.9,-198.4
-403.7,-201.8
-413.3,-205.2
-422.9,-208.5
-432.4,-211.7
-441.5,-215.1
-450.3,-218.3
-459.0,-221.5
-467.4,-224.2
-475.7,-226.0
-483.5,-226.9
-490.8,-226.5
-497.6,-225.7
-504.3,-224.9
-511.6,-225.1
-520.1,-226.3
-528.6,-228.0
-537.8,-229.8
-547.8,-231.8
-558.2,-233.7
-568.7,-235.8
-579.5,-237.7
-589.8,-239.8
-598.4,-241.7
-605.4,-243.5
-611.5,-245.1
-617.6,-247.0
-623.7,-249.1
-629.0,-251.1
-634.2,-252.9
-638.1,-254.2
-642.4,-254.0
-646.2,-251.5
-649.8,-246.9
-652.4,-241.5
-655.5,-236.3
-658.6,-231.7
-661.9,-226.8
-665.7,-220.8
-669.5,-213.4
-672.6,-205.4
-675.0,-196.9
-677.0,-188.2
-679.2,-179.8
-680.8,-172.1
-683.2,-165.0
-685.6,-158.8
-689.6,-154.0
-695.4,-151.2
-702.5,-150.8
-710.5,-152.0
-719.2,-153.6
-729.2,-155.2
-738.3,-156.7
-746.6,-158.2
-753.8,-159.4
-760.1,-160.2
-765.7,-161.1
-772.0,-162.0
-779.1,-163.2
-786.5,-164.5
-794.3,-166.2
-803.4,-168.0
-812.6,-169.8
-821.8,-171.6
-830.2,-173.2
-838.1,-174.9
-846.1,-176.6
-854.0,-178.0
-860.9,-179.8
-866.2,-182.4
-870.0,-186.8
-871.1,-192.0
-870.6,-197.4
-869.7,-202.8
-868.7,-208.5
-868.2,-214.2
-867.9,-219.5
-868.2,-224.3
-868.7,-228.2
-870.8,-231.0
-874.0,-233.1
-876.7,-235.3
-878.6,-237.9
-879.2,-240.5
-878.5,-242.9
-877.7,-245.0
-877.0,-246.6
-876.6,-247.6
-876.7,-248.1
-876.3,-248.1
-876.3,-248.0
-876.3,-247.9
-876.3,-247.9
-875.8,-247.8
-875.8,-247.8
-875.8,-247.7
-875.8,-247.7
-875.2,-247.6
-875.2,-247.6
-875.2,-247.6
-875.2,-247.6
-875.2,-247.7
-875.2,-248.5
-875.3,-249.7
-875.9,-250.6
-876.0,-250.8
-876.0,-250.8
-876.0,-250.8
-876.0,-250.7
-876.0,-250.7
-876.0,-250.7
-875.9,-250.6
-875.9,-250.4
-875.3,-250.1
-875.3,-249.6
-875.2,-248.6
-875.2,-247.6
-874.9,-246.7
-874.4,-246.0
-873.9,-245.3
-873.9,-244.7
-873.4,-244.1
-873.0,-243.8
-873.0,-243.7
-873.0,-243.7
-873.0,-243.7
-873.0,-243.6
-872.7,-243.2
-872.1,-243.0
-871.5,-242.8
-871.5,-242.8
-871.5,-242.7
-871.5,-242.5
-871.2,-242.4
-871.2,-242.3
-871.2,-242.3
-871.2,-242.2
-871.2,-242.2
-871.2,-242.1
-871.2,-242.1
-871.2,-242.0
-871.2,-242.1
-870.8,-242.2
-870.8,-242.2
-870.8,-242.2
-870.8,-242.2
-870.8,-242.2
-870.8,-242.2
-870.8,-242.3
-870.8,-242.3
-870.8,-242.3
-870.4,-242.5
-870.4,-242.5
-870.4,-242.5
-870.4,-242.5
-870.4,-242.5
-870.8,-242.3
-870.4,-242.5
-870.4,-242.7
-870.4,-242.8
-870.0,-242.9
-870.0,-243.1
-870.0,-243.4
-869.6,-243.5
-869.6,-243.7
-869.4,-243.8
-869.6,-243.7
-870.0,-243.6
-870.5,-243.5
-870.5,-243.4
-870.8,-243.4
-870.8,-243.4
-870.8,-243.4
-871.3,-243.3
-871.3,-243.3
-871.6,-243.3
-872.1,-243.0
-872.6,-242.8
-872.9,-242.5
-872.9,-242.4
-873.3,-242.2
-873.7,-242.1
-873.7,-241.9
-873.7,-241.8
-874.1,-241.7
-874.1,-241.7
-874.5,-241.6
-874.5,-241.5
-874.5,-241.3
-874.8,-241.3
-874.8,-241.2
-874.8,-241.2
-874.8,-241.1
