x,y
0.0,0.0
1.0,-2.1
1.7,-5.4
3.1,-9.1
4.4,-14.1
4.8,-20.0
5.4,-25.9
6.5,-32.2
8.1,-38.9
9.4,-46.6
10.5,-53.0
12.0,-58.2
13.7,-62.2
15.8,-63.6
17.9,-65.1
21.6,-65.0
25.8,-65.2
31.6,-63.9
36.5,-63.2
40.0,-61.6
43.6,-60.1
47.4,-58.7
51.0,-55.7
53.0,-53.0
55.7,-48.0
57.6,-42.4
59.7,-35.7
61.1,-29.8
62.3,-22.4
63.9,-13.9
64.5,-6.0
65.7,2.8
66.2,10.8
67.5,19.6
69.0,28.2
70.5,36.7
72.4,45.0
73.3,51.2
74.4,56.0
75.8,59.2
76.4,61.4
79.1,63.7
84.4,66.8
90.6,69.3
98.2,70.8
107.2,72.6
116.3,73.1
127.2,75.0
138.5,76.6
149.6,77.1
160.6,77.5
170.2,76.1
180.4,75.9
188.6,74.1
195.4,72.0
200.7,68.3
204.5,62.8
208.1,57.5
211.1,51.2
212.2,43.5
211.7,35.6
211.5,28.9
210.9,21.0
211.4,13.7
211.3,5.5
210.4,-3.5
210.3,-10.4
211.2,-15.1
210.9,-19.0
211.2,-20.6
211.2,-21.9
211.2,-23.3
212.3,-25.5
215.0,-27.5
217.7,-29.4
220.4,-29.9
222.1,-31.1
224.5,-31.5
227.5,-32.2
231.7,-32.5
236.7,-33.2
242.3,-34.5
249.2,-35.3
256.4,-36.2
262.7,-38.1
269.4,-38.7
275.0,-38.6
279.6,-36.2
282.5,-32.8
284.6,-27.5
284.7,-23.4
285.9,-17.4
286.2,-12.1
285.1,-7.2
282.7,-2.7
278.7,0.2
273.1,1.4
268.1,3.6
262.6,4.7
257.5,5.6
253.0,6.1
249.5,7.1
247.9,8.3
247.3,8.7
247.1,8.9
247.7,9.8
247.7,9.8
247.7,9.8
248.4,10.7
248.5,10.6
248.6,10.5
248.7,10.4
248.8,10.4
248.9,10.3
249.0,10.2
249.1,10.2
249.3,10.0
249.4,10.0
249.6,9.9
249.7,9.8
249.8,9.7
249.9,9.6
250.0,9.5
250.0,9.5
250.0,9.5
250.0,9.5
250.1,9.5
250.2,9.4
249.7,8.4
249.7,8.4
249.8,8.3
249.8,8.3
249.9,8.2
250.1,8.1
250.2,8.0
250.2,8.0
250.4,7.9
250.5,7.8
250.0,6.8
250.1,6.7
250.2,6.7
250.3,6.6
250.3,6.6
250.3,6.6
250.3,6.6
250.4,6.5
251.0,7.4
251.0,7.4
251.0,7.4
251.0,7.4
251.0,7.4
251.0,7.4
251.0,7.4
251.1,7.4
251.1,7.4
251.1,7.4
251.1,7.4
251.1,7.4
250.5,6.5
250.6,6.4
250.6,6.4
250.7,6.4
250.7,6.4
250.7,6.4
250.7,6.4
250.7,6.4
250.8,6.3
250.8,6.3
250.8,6.3
250.8,6.3
250.9,6.2
250.9,6.2
250.2,5.3
250.2,5.3
250.9,6.2
250.9,6.2
250.9,6.2
250.9,6.2
250.9,6.2
250.9,6.2
250.9,6.2
250.9,6.2
250.9,6.2
250.9,6.2
250.9,6.2
250.9,6.2
250.9,6.2
250.9,6.2
250.9,6.2
251.6,7.1
251.6,7.1
251.6,7.1
251.6,7.1
251.6,7.1
251.7,7.0
251.7,7.0
251.7,7.0
251.7,7.0
251.7,7.0
251.8,6.9
251.8,6.9
251.7,7.0
251.8,6.9
251.8,6.9
251.8,6.9
251.8,6.9
251.8,6.9
252.3,7.9
252.3,7.9
252.3,7.9
252.3,7.9
252.3,7.9
252.3,7.9
252.3,7.9
252.3,7.9
252.2,8.0
252.0,8.1
251.9,8.2
251.9,8.2
251.9,8.2
251.9,8.2
251.9,8.2
251.9,8.2
251.8,8.3
251.7,8.4
251.6,8.4
251.5,8.5
250.8,7.6
250.7,7.7
250.7,7.7
250.6,7.7
250.5,7.8
249.8,6.9
249.8,6.9
249.8,6.9
249.8,6.9
249.7,7.0
249.7,7.0
249.7,7.0
249.7,7.0
249.6,7.1
249.6,7.1
249.6,7.1
249.7,7.0
249.7,7.0
249.7,7.0
249.1,6.1
249.1,6.1
249.2,6.0
249.2,6.0
249.2,6.0
249.2,6.0
249.2,6.0
249.8,6.9
249.8,6.9
249.8,6.9
249.8,6.9
249.8,6.9
249.8,6.9
249.8,6.9
249.8,6.9
249.8,6.9
249.8,6.9
250.0,6.8
250.0,6.8
250.0,6.8
250.0,6.8
250.0,6.8
250.0,6.8
250.1,6.8
250.1,6.8
249.8,6.9
249.6,7.1
249.3,7.3
249.8,8.3
249.7,8.4
249.4,8.6
249.3,8.7
249.2,8.8
249.8,9.7
249.7,9.8
249.6,9.9
249.5,9.9
249.4,10.0
249.3,10.0
249.3,10.0
249.2,10.1
249.2,10.1
249.2,10.1
249.1,10.2
249.1,10.2
249.1,10.2
249.1,10.2
249.1,10.2
249.0,10.2
249.0,10.2
249.0,10.2
249.1,10.2
249.1,10.2
249.1,10.2
249.0,10.2
249.0,10.2
249.0,10.2
249.0,10.2
249.0,10.2
249.0,10.2
249.0,10.2
248.9,10.3
248.9,10.3
248.9,10.3
248.9,10.3
248.9,10.3
248.9,10.3
248.8,10.4
248.8,10.4
248.7,10.4
248.7,10.4
248.6,10.5
248.5,10.6
248.5,10.6
248.5,10.6
247.8,9.8
247.8,9.8
247.7,9.8
247.7,9.8
247.7,9.8
247.7,9.9
247.7,9.9
247.7,9.9
247.5,9.9
247.5,9.9
