x,y
0.0,0.0
6.0,0.4
10.9,0.5
13.7,0.5
14.3,0.3
14.7,0.5
14.3,0.3
14.9,0.0
17.2,-0.6
21.1,-2.6
25.2,-6.7
28.7,-12.7
30.5,-20.4
31.7,-29.2
32.6,-39.6
33.8,-50.6
34.4,-62.3
35.8,-73.1
36.4,-83.1
37.1,-91.5
37.3,-98.0
37.3,-103.4
36.2,-109.2
33.7,-115.0
27.6,-121.0
19.6,-125.0
12.3,-129.6
6.4,-136.1
2.7,-144.6
1.3,-155.7
1.5,-167.2
1.7,-179.6
2.2,-192.6
2.3,-206.7
2.5,-221.2
2.6,-236.1
2.9,-251.7
3.5,-267.5
3.2,-283.9
3.1,-300.1
3.3,-316.3
3.5,-332.4
3.8,-348.4
3.7,-363.4
3.6,-378.2
3.5,-392.8
3.5,-407.5
3.4,-422.2
3.2,-436.6
3.1,-450.4
2.1,-464.2
0.6,-478.3
-1.1,-492.2
-2.5,-506.5
-3.7,-521.1
-4.9,-535.8
-6.8,-551.0
-8.4,-566.6
-9.9,-582.4
-10.8,-597.7
-11.1,-612.4
-10.3,-626.9
-8.4,-641.0
-3.9,-654.5
2.1,-667.2
8.3,-680.1
14.6,-693.6
20.5,-708.1
25.8,-722.4
30.7,-736.3
34.4,-749.9
37.9,-763.2
39.9,-776.3
41.0,-789.2
40.5,-802.1
38.8,-814.8
36.1,-827.6
33.1,-840.0
29.4,-852.4
24.9,-865.2
20.6,-878.2
16.3,-891.8
11.8,-906.0
7.5,-920.2
2.0,-934.8
-4.2,-948.9
-12.2,-962.6
-21.5,-975.5
-32.8,-988.5
-44.8,-1000.8
-57.3,-1013.2
-70.0,-1025.5
-81.6,-1037.7
-92.7,-1049.2
-103.7,-1060.5
-114.2,-1072.2
-124.1,-1085.1
-131.6,-1098.6
-139.0,-1113.4
-144.7,-1129.6
-146.8,-1146.5
-145.3,-1164.1
-144.5,-1182.0
-144.1,-1200.5
-143.9,-1219.3
-144.7,-1239.3
-145.1,-1259.0
-145.9,-1278.9
-147.0,-1299.0
-147.9,-1318.9
-149.0,-1339.0
-149.7,-1359.2
-150.2,-1379.4
-151.8,-1400.1
-152.9,-1420.7
-153.9,-1440.7
-154.9,-1460.8
-155.9,-1480.9
-156.2,-1500.8
-155.9,-1520.7
-155.9,-1540.3
-155.9,-1559.8
-155.8,-1579.4
-155.7,-1599.2
-155.6,-1619.0
-155.3,-1638.1
-155.0,-1656.5
-155.3,-1674.9
-155.5,-1692.8
-156.9,-1710.9
-159.0,-1728.8
-161.9,-1746.7
