x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
-0.5,1.0
-0.5,1.0
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.3,1.2
-0.2,1.3
-0.2,1.3
-0.1,1.3
-0.1,1.3
-0.8,2.2
-0.8,2.2
-0.8,2.3
-0.8,2.3
-0.7,2.4
-0.7,2.4
-0.6,2.5
-0.6,2.5
-0.6,2.5
-0.6,2.5
-0.6,2.5
-0.5,2.6
-0.5,2.6
-0.5,2.6
-0.4,2.7
-0.4,2.7
-0.4,2.7
-0.4,2.7
-0.4,2.7
-0.4,2.7
-0.3,2.7
-0.3,2.7
-0.3,2.7
-0.3,2.7
-0.3,2.7
-0.3,2.7
-0.3,2.7
-0.3,2.7
-0.3,2.7
-0.2,2.8
-0.3,2.7
-0.2,2.8
-0.3,2.7
-1.0,3.6
-0.2,2.8
-0.2,2.8
-0.2,2.8
-0.1,2.9
-0.1,2.9
-0.1,2.9
-0.1,2.9
-0.1,3.0
-0.1,2.9
-0.1,2.9
-0.1,3.0
-0.1,3.0
0.0,3.0
0.0,3.0
0.0,3.0
0.0,3.0
0.1,3.1
0.0,3.0
0.0,3.0
-0.1,3.0
-0.1,3.0
-0.1,3.0
-0.1,3.0
-0.1,3.0
-0.1,3.0
-0.1,3.0
-0.1,2.9
-0.3,2.7
0.3,1.8
0.2,1.7
0.2,1.7
0.2,1.7
0.1,1.6
0.0,1.5
-0.1,1.4
-0.1,1.3
-0.2,1.3
-0.3,1.2
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.3,1.2
-0.2,1.3
-0.3,1.2
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.6,0.9
-0.5,1.0
-0.5,1.0
-0.6,0.9
-0.6,0.9
-0.5,1.0
-0.7,2.4
-1.4,4.8
-2.5,6.9
-4.5,8.0
-7.3,8.3
-10.5,8.5
-12.6,7.9
-14.6,7.4
-15.1,5.5
-16.2,4.3
-15.0,0.8
-14.6,-1.9
-14.1,-4.5
-13.7,-7.3
-14.5,-9.7
-18.5,-10.5
-22.3,-11.2
-25.9,-11.5
-28.3,-12.3
-30.6,-13.0
-33.1,-13.9
-35.0,-17.3
-36.7,-22.3
-37.5,-29.3
-36.5,-37.8
-36.3,-45.5
-35.1,-53.8
-32.4,-63.8
-28.7,-74.4
-24.9,-84.9
-20.2,-96.2
-15.7,-107.6
-11.9,-118.1
-8.4,-127.4
-4.1,-137.3
-0.8,-145.2
2.1,-151.8
3.5,-156.6
4.0,-159.4
4.0,-160.8
3.3,-161.6
1.3,-163.5
-3.0,-166.4
-10.2,-167.1
-18.7,-169.1
-26.5,-170.5
-35.0,-171.0
-42.4,-172.0
-49.1,-172.3
-54.7,-173.0
-59.7,-173.3
-63.6,-174.0
-65.9,-174.6
-66.8,-175.5
-69.4,-175.0
-72.0,-176.0
-77.1,-176.3
-83.8,-176.7
-92.2,-177.1
-101.7,-177.0
-110.6,-177.9
-120.9,-178.5
-132.3,-178.7
-143.2,-179.9
-155.0,-180.4
-165.9,-181.6
-176.9,-183.0
-189.0,-183.9
-200.3,-185.5
-212.5,-186.5
-224.8,-187.5
-236.4,-187.8
-246.5,-188.4
-255.3,-189.2
-263.7,-189.5
-271.2,-189.0
-276.0,-189.0
-279.5,-187.7
-281.3,-186.3
-283.0,-184.9
-284.8,-183.5
-285.5,-182.7
-286.6,-180.7
-286.3,-180.3
-286.1,-180.2
-286.0,-180.1
-286.8,-179.3
-286.7,-179.2
-286.7,-179.2
-286.7,-179.2
-286.6,-179.1
-286.6,-179.1
-286.6,-179.1
-286.6,-179.1
-286.5,-179.0
-286.5,-179.0
-286.5,-179.0
-286.5,-179.0
-286.5,-179.0
-286.5,-179.0
-286.4,-178.9
-286.4,-178.9
-286.4,-178.9
-286.4,-178.9
-286.4,-178.9
-286.4,-178.9
-286.4,-178.9
-286.4,-178.9
-286.4,-178.9
-286.3,-178.8
-286.2,-178.7
-286.1,-178.6
-286.1,-178.6
-285.3,-179.3
-285.2,-179.3
-285.2,-179.3
-285.2,-179.3
-285.1,-179.2
-285.1,-179.2
-285.1,-179.2
-285.1,-179.2
-285.1,-179.2
-285.1,-179.2
-285.1,-179.2
-285.1,-179.2
-285.1,-179.2
-285.1,-179.2
-285.1,-179.2
-285.1,-179.2
-285.1,-179.2
-285.1,-179.2
-285.1,-179.2
-285.1,-179.2
-285.2,-179.3
-285.2,-179.3
-285.2,-179.3
-285.2,-179.3
-285.2,-179.3
-285.3,-179.3
-285.3,-179.3
-285.3,-179.3
-285.3,-179.3
