x,y
0.0,0.0
-0.1,-1.7
-0.7,-3.5
-1.4,-5.5
-2.3,-6.4
-2.4,-6.9
-3.0,-6.8
-3.4,-7.0
-3.4,-7.0
-3.3,-7.0
-3.7,-7.3
-5.5,-8.3
-8.1,-9.5
-11.8,-11.1
-16.5,-12.8
-21.9,-15.1
-28.7,-17.9
-37.1,-21.6
-46.9,-26.2
-57.7,-31.1
-69.3,-35.9
-81.0,-41.0
-92.4,-46.4
-104.2,-51.3
-116.1,-57.2
-129.3,-62.9
-143.2,-68.8
-157.2,-75.1
-171.0,-80.7
-183.5,-86.3
-195.6,-91.5
-206.4,-96.7
-216.2,-101.2
-223.2,-105.3
-228.4,-108.2
-232.5,-110.6
-237.0,-112.7
-241.7,-113.9
-246.3,-112.4
-249.1,-108.6
-249.7,-102.9
-248.4,-96.2
-246.1,-88.3
-244.0,-79.1
-242.7,-68.6
-242.7,-57.1
-243.1,-45.2
-243.9,-33.3
-245.4,-21.5
-246.9,-11.1
-248.4,-1.4
-249.8,6.0
-251.0,11.5
-251.4,14.2
-251.7,15.3
-251.6,15.3
-251.5,15.4
-251.3,15.3
-251.3,15.3
-251.2,15.3
-251.2,15.4
-251.0,15.5
-250.9,15.6
-250.8,15.6
-250.7,15.7
-250.6,15.7
-250.4,15.3
-250.3,15.4
-250.4,15.8
-250.3,15.9
-250.2,15.9
-250.1,16.0
-250.1,16.0
-249.9,16.1
-249.9,16.2
-250.4,17.8
-251.0,20.4
-251.9,24.9
-251.6,30.0
-249.8,35.7
-246.3,42.0
-241.8,49.4
-237.0,56.8
-232.7,64.4
-228.7,71.8
-225.9,79.0
-223.9,85.1
-222.6,90.4
-222.5,94.0
-222.7,95.8
-222.9,96.7
-222.9,96.7
-222.9,96.2
-223.0,96.2
-222.9,95.7
-223.1,95.6
-223.1,95.3
-223.1,94.6
-223.0,94.0
-223.1,93.6
-223.3,93.5
-223.2,93.0
-223.4,92.9
-223.4,92.5
-223.2,92.1
-223.3,92.0
-223.4,92.0
-223.3,91.5
-223.4,91.5
-223.5,91.4
-223.6,91.1
-223.6,91.1
-223.8,91.7
-224.4,93.8
-226.1,96.0
-229.0,98.2
-233.1,100.5
-238.3,101.4
-244.2,100.8
-250.4,99.8
-255.6,98.5
-260.4,97.2
-264.1,95.9
-267.0,95.7
-268.4,95.8
-268.7,96.2
-268.8,96.6
-268.9,96.5
-269.1,96.9
-269.5,97.2
-270.6,96.8
-273.4,96.5
-277.6,95.3
-282.6,93.6
-289.1,92.0
-295.9,89.5
-303.0,87.1
-310.4,84.8
-318.5,82.9
-326.6,81.0
-334.7,79.4
-342.6,78.6
-350.5,77.8
-358.5,76.4
-366.6,74.1
-374.3,68.8
-383.5,62.0
-389.9,53.6
-395.5,44.4
-400.4,35.2
-405.0,26.0
-409.0,17.8
-413.2,10.5
-417.9,4.7
-423.6,-1.4
-429.0,-6.9
-434.6,-13.2
-439.6,-19.7
-445.1,-24.8
-450.5,-28.3
-455.5,-31.3
-461.1,-33.6
-466.2,-36.1
-471.7,-38.5
-478.1,-40.2
-484.2,-42.0
-490.0,-43.4
-494.8,-44.3
-498.9,-44.8
-503.5,-45.3
-508.6,-47.1
-514.9,-47.3
-520.9,-47.9
-526.5,-48.3
-530.7,-48.6
-534.3,-48.5
-537.7,-48.8
-540.6,-50.3
-543.9,-51.8
-547.7,-52.6
-551.8,-53.3
-555.2,-54.0
-557.8,-54.6
-559.9,-54.8
-561.7,-55.0
-563.4,-55.5
-565.5,-55.7
-567.7,-56.1
-570.3,-56.5
-572.1,-57.2
-574.1,-57.5
-576.2,-58.1
-577.9,-59.2
-580.0,-59.8
-582.8,-59.7
-585.9,-60.0
-588.7,-60.7
-591.6,-61.5
-594.8,-62.2
-598.2,-62.4
-601.7,-63.0
-605.4,-63.2
-609.4,-63.0
-613.2,-62.5
-618.1,-61.3
-622.1,-60.8
-625.4,-60.3
-627.2,-60.4
-628.3,-60.6
-629.4,-60.7
-631.3,-60.5
-633.6,-59.7
-635.5,-59.0
-637.0,-58.6
-637.6,-59.0
-637.7,-59.1
-637.4,-59.4
-636.9,-59.7
-637.0,-59.8
-637.2,-59.9
-637.3,-60.0
-636.9,-60.0
-636.6,-59.8
-636.6,-59.4
-637.0,-58.6
-636.7,-58.4
-636.6,-58.4
-636.4,-58.3
-635.9,-58.5
-635.6,-58.3
-635.4,-58.2
-635.1,-58.5
-635.0,-58.5
-635.0,-58.5
-634.9,-58.4
-634.9,-58.4
-634.8,-58.3
-634.7,-58.3
-634.7,-58.3
-634.6,-58.2
-634.5,-58.2
-634.4,-58.1
-634.3,-58.1
-634.3,-58.1
-634.1,-57.9
-634.0,-57.9
-633.9,-57.8
-633.8,-57.7
-633.8,-57.7
-633.8,-57.7
-633.8,-57.7
-633.6,-57.7
-633.5,-57.6
-633.5,-57.6
-633.5,-57.5
-633.4,-57.5
-633.1,-57.6
-633.1,-57.6
-633.1,-57.6
-633.0,-57.5
-633.0,-57.5
-633.0,-57.5
-632.9,-57.5
-632.8,-57.4
-632.8,-57.4
-632.8,-57.4
-632.8,-57.4
-632.8,-57.4
-632.7,-57.3
-632.7,-57.3
-632.6,-57.3
-632.3,-57.8
-632.3,-57.8
-632.3,-57.8
-632.2,-57.8
-632.2,-57.8
-632.2,-57.8
-632.1,-57.7
-632.1,-57.7
-632.1,-57.7
-631.8,-58.1
-631.8,-58.1
-631.7,-58.1
-631.7,-58.1
-631.7,-58.1
-631.7,-58.1
