x,y
0.0,0.0
1.2,17.9
1.9,36.2
3.4,55.5
4.7,75.1
7.0,95.5
8.1,115.4
9.0,135.6
11.0,156.4
11.2,175.7
12.6,195.2
13.2,213.8
12.5,232.3
10.0,251.8
6.6,272.5
0.7,293.0
-6.6,313.8
-15.9,335.3
-26.4,357.1
-39.2,378.0
-52.2,399.1
-67.3,419.5
-81.7,440.7
-97.3,461.9
-112.8,482.9
-127.1,504.0
-142.0,524.2
-156.1,544.9
-171.1,565.1
-185.1,585.7
-198.9,606.2
-210.7,627.7
-221.4,649.5
-230.0,672.3
-235.3,696.4
-239.2,720.2
-241.7,743.9
-240.9,768.8
-239.4,792.7
-236.9,817.0
-234.4,841.2
-231.9,865.6
-229.4,890.0
-226.2,915.3
-224.2,940.4
-222.2,965.8
-219.5,992.0
-216.9,1018.3
-214.2,1044.6
-211.5,1070.9
-209.1,1097.5
-206.6,1124.2
-204.3,1151.2
-202.2,1178.4
-199.2,1206.4
-197.1,1233.7
-193.9,1261.2
-191.5,1287.9
-188.9,1314.4
-186.2,1340.7
-184.5,1366.3
-181.7,1392.6
-179.0,1418.8
-176.4,1445.1
-174.7,1470.7
-172.0,1497.1
-169.5,1523.5
-166.9,1550.1
-164.2,1576.3
-162.3,1601.6
-160.0,1626.3
-157.5,1650.5
-154.8,1674.7
-152.2,1698.8
-150.5,1722.3
-148.6,1745.5
-145.7,1769.0
-143.4,1791.5
-138.8,1814.7
-132.8,1837.8
-125.2,1860.0
-115.4,1881.3
-104.9,1901.1
-92.2,1919.8
-75.0,1937.6
-58.1,1953.7
-39.5,1969.3
-19.8,1985.0
-0.9,2000.2
17.9,2015.2
36.7,2030.4
55.5,2045.5
74.4,2060.7
92.2,2075.3
110.9,2090.6
129.6,2105.9
147.5,2120.4
166.1,2135.7
186.0,2151.5
204.6,2166.8
223.4,2182.1
242.1,2197.5
260.8,2212.9
279.4,2228.3
297.3,2242.8
315.0,2257.5
332.8,2271.9
350.8,2286.4
368.5,2301.0
384.3,2314.5
399.8,2328.4
412.9,2341.8
421.1,2356.5
430.2,2372.1
436.5,2387.8
442.3,2402.4
446.4,2415.2
449.4,2425.5
451.4,2433.0
454.3,2436.9
459.4,2439.2
465.9,2441.4
473.5,2444.0
481.0,2446.9
489.6,2450.3
498.7,2454.7
509.0,2459.6
520.0,2465.2
532.2,2471.3
546.4,2478.6
560.6,2485.9
574.7,2493.1
589.8,2501.1
604.7,2509.2
618.8,2516.7
633.0,2523.7
647.6,2530.2
662.9,2537.9
678.9,2546.5
696.0,2555.7
711.9,2564.3
727.6,2573.5
742.4,2581.9
756.1,2589.9
768.9,2597.3
780.7,2603.9
791.3,2610.5
801.5,2617.6
811.1,2625.7
820.8,2633.6
830.6,2641.5
841.6,2649.5
854.2,2657.0
872.7,2663.9
891.4,2670.2
909.7,2675.3
928.2,2679.9
947.7,2685.0
966.2,2689.5
984.4,2694.6
1002.3,2700.0
1020.4,2705.3
1036.5,2709.4
1053.3,2714.6
1068.1,2720.9
1079.7,2730.2
1090.4,2743.2
1101.4,2757.7
1108.8,2773.8
1115.7,2790.9
1137.3,2839.8
1146.5,2853.1
1156.3,2865.2
1168.6,2877.7
1182.0,2890.5
1194.6,2902.6
1208.1,2915.3
1222.6,2928.6
