x,y
0.0,0.0
0.4,-0.3
0.4,-0.3
0.7,-0.5
0.7,-0.5
1.1,-0.8
1.1,-0.8
1.3,-1.0
1.3,-1.0
1.7,-1.3
1.7,-1.3
1.7,-1.3
1.6,-1.4
1.7,-1.3
2.1,-1.7
2.1,-1.7
2.2,-1.6
2.4,-1.8
2.6,-1.6
3.0,-1.8
2.5,-1.7
2.4,-1.8
2.1,-1.8
2.0,-1.8
1.6,-1.5
1.6,-1.5
1.2,-1.9
0.6,-1.8
0.5,-2.0
0.2,-1.8
0.1,-1.9
0.0,-2.0
0.0,-2.0
0.0,-2.0
0.0,-2.0
0.0,-2.0
0.0,-2.0
0.1,-1.9
0.1,-1.9
0.1,-1.9
-0.2,-1.7
-0.3,-1.8
-0.2,-1.7
-0.2,-1.7
-0.1,-1.6
-0.1,-1.6
-0.1,-1.5
-0.1,-1.5
0.0,-1.4
0.0,-1.4
0.0,-1.3
0.0,-1.3
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.0,-1.3
0.0,-1.3
0.0,-1.4
-0.3,-1.2
-0.3,-1.2
-0.5,-0.7
-0.2,-1.0
-0.5,-0.6
-0.1,-0.9
0.1,-1.2
0.0,-1.4
0.2,-1.8
0.3,-2.2
0.6,-2.6
0.5,-2.8
0.4,-2.9
0.7,-3.4
0.6,-3.5
0.8,-3.8
0.7,-3.9
0.6,-3.9
0.6,-4.0
0.6,-4.0
0.6,-4.0
1.0,-4.2
1.0,-4.2
1.0,-4.1
1.0,-4.2
1.0,-4.2
1.0,-4.2
1.0,-4.1
1.0,-4.1
1.0,-4.1
1.0,-4.1
1.0,-4.1
1.0,-4.1
1.1,-4.1
1.1,-4.1
1.1,-4.1
1.2,-4.0
1.2,-4.0
1.2,-4.0
1.2,-4.0
1.3,-3.9
1.3,-3.9
1.8,-3.9
1.9,-3.7
2.4,-3.8
2.6,-3.6
3.1,-3.7
3.2,-3.5
3.5,-3.6
3.6,-3.4
3.7,-3.3
3.8,-3.2
3.9,-3.0
4.0,-2.9
4.5,-3.2
4.6,-3.1
4.7,-3.0
4.8,-2.9
4.8,-3.0
4.8,-2.9
4.9,-2.8
4.9,-2.8
5.0,-2.7
4.4,-2.4
4.5,-2.3
5.0,-2.6
4.5,-2.2
4.5,-2.3
4.4,-2.4
4.2,-2.3
4.1,-2.4
4.1,-2.4
3.8,-2.2
3.7,-2.2
3.7,-2.2
3.7,-2.2
3.3,-2.0
3.3,-2.0
3.4,-2.0
3.4,-2.0
3.4,-2.0
3.4,-2.0
3.4,-2.0
3.5,-1.8
3.9,-2.0
4.0,-1.9
