x,y
0.0,0.0
-1.7,-0.4
-2.8,0.1
-4.5,-1.5
-5.9,-3.4
-7.1,-5.3
-8.0,-7.3
-8.4,-9.5
-8.1,-10.9
-7.1,-12.6
-5.7,-14.6
-3.7,-15.6
-1.6,-16.6
0.6,-16.3
1.2,-16.6
1.3,-16.6
1.3,-16.6
1.4,-16.7
1.4,-16.7
1.4,-16.7
0.9,-17.7
0.9,-17.7
1.0,-17.8
1.7,-18.1
2.7,-18.5
3.7,-19.0
5.0,-19.6
7.4,-19.5
10.9,-19.9
13.9,-21.3
16.3,-21.2
17.4,-20.5
17.9,-19.5
17.9,-19.5
17.6,-19.4
17.4,-19.3
16.9,-17.8
15.8,-17.3
15.9,-16.1
16.7,-16.5
19.3,-16.5
22.9,-15.7
26.8,-17.5
31.2,-18.4
36.7,-18.4
43.6,-16.7
50.6,-13.7
56.9,-8.0
62.0,-1.7
66.3,3.8
70.4,9.2
74.8,15.8
78.0,20.5
81.2,26.5
82.3,29.6
83.5,34.0
83.7,37.7
83.8,40.1
84.6,42.2
85.5,43.0
86.4,43.8
87.4,44.6
87.8,44.4
88.8,45.2
89.4,44.9
91.2,45.3
94.3,46.3
97.4,44.8
101.1,43.1
103.1,39.7
104.1,36.7
103.1,33.5
100.8,32.1
97.3,31.2
94.4,32.6
91.2,34.1
89.6,37.4
89.9,41.0
90.8,43.0
91.8,43.8
93.4,44.3
96.1,45.5
99.0,44.1
102.1,40.2
106.4,36.8
110.2,31.4
114.8,26.7
119.6,22.0
124.7,18.3
129.2,15.0
133.3,11.8
138.4,9.5
144.9,6.4
151.1,2.2
156.7,-0.4
160.4,-3.4
163.4,-6.0
166.6,-7.5
169.4,-8.9
171.6,-9.8
172.4,-11.5
173.1,-11.8
173.3,-11.9
172.8,-12.9
173.0,-13.0
173.2,-14.3
173.3,-15.6
172.4,-17.6
169.9,-20.2
168.0,-19.2
166.5,-18.5
165.7,-17.0
165.3,-15.6
164.9,-15.3
164.9,-14.1
164.3,-13.9
164.2,-12.6
164.2,-11.4
164.8,-9.2
164.8,-6.7
163.3,-4.8
161.4,-2.7
159.8,-1.9
159.6,-1.8
159.9,-2.0
160.9,-2.4
161.8,-2.8
162.4,-3.1
163.1,-3.5
163.3,-3.6
163.3,-3.6
163.3,-3.6
163.3,-3.5
163.1,-3.5
163.1,-3.5
163.4,-2.4
163.3,-2.3
163.3,-2.3
163.3,-2.3
163.2,-2.3
163.2,-2.3
163.1,-2.3
163.1,-2.2
163.1,-2.2
163.0,-2.2
163.0,-2.2
162.8,-2.1
162.8,-2.1
162.8,-2.1
162.8,-2.1
162.8,-2.1
162.8,-2.1
162.7,-2.1
162.7,-2.1
162.7,-2.1
162.7,-2.1
162.7,-2.1
162.7,-2.1
162.7,-2.1
162.7,-2.1
162.7,-2.0
163.0,-1.0
163.0,-2.2
163.0,-2.2
163.0,-2.2
163.3,-2.3
163.6,-2.5
163.3,-3.6
163.5,-3.7
163.4,-3.6
163.7,-3.7
163.8,-3.8
164.0,-3.9
164.3,-4.0
164.0,-5.1
164.3,-5.2
164.4,-5.3
164.5,-5.4
164.4,-5.3
164.7,-4.2
164.6,-4.2
164.5,-4.1
164.9,-3.1
164.8,-3.0
164.9,-3.1
165.1,-3.2
164.7,-4.2
165.1,-4.4
165.3,-4.5
165.4,-4.6
165.5,-4.6
165.6,-4.6
165.7,-4.7
165.7,-4.7
165.8,-4.7
165.8,-4.7
165.8,-4.7
165.4,-5.8
165.4,-5.8
165.4,-5.8
165.4,-5.8
165.4,-5.8
165.4,-5.8
165.4,-5.8
165.4,-5.8
165.4,-5.8
165.4,-5.8
165.4,-5.8
165.5,-5.8
165.5,-5.8
165.6,-5.9
165.6,-5.9
165.6,-5.9
165.6,-5.9
165.7,-5.9
165.7,-5.9
165.4,-5.8
165.1,-5.7
165.0,-5.6
164.7,-5.4
164.8,-4.3
164.6,-4.2
164.3,-4.0
164.1,-4.0
163.9,-3.8
163.8,-3.8
163.7,-3.8
163.5,-3.7
163.4,-3.6
163.3,-3.6
163.7,-2.5
163.5,-2.5
163.4,-2.4
163.3,-2.3
163.2,-2.3
163.3,-2.3
163.5,-2.5
163.4,-2.4
163.2,-2.3
163.1,-2.3
163.1,-2.2
163.0,-2.2
162.8,-2.1
162.7,-2.1
162.7,-2.1
162.7,-2.0
162.5,-2.0
162.9,-0.9
162.9,-0.9
162.8,-0.9
162.8,-0.9
162.8,-0.9
162.8,-0.9
162.8,-0.9
162.8,-0.9
162.7,-0.8
162.7,-0.8
162.7,-0.8
162.7,-0.8
162.7,-0.8
162.7,-0.8
162.7,-0.8
162.4,-0.7
161.4,-1.4
161.2,-1.3
160.8,-1.2
160.2,-0.9
158.7,-1.4
157.2,-0.7
154.9,0.5
151.1,2.3
145.4,3.7
138.6,6.8
130.9,11.7
122.2,15.8
114.8,19.3
108.8,22.1
103.3,24.6
98.6,28.1
94.8,31.2
92.9,34.6
93.7,39.1
97.1,42.5
103.1,45.8
110.6,48.5
119.9,52.9
128.4,56.3
137.0,62.3
145.0,68.5
153.6,75.7
162.2,82.8
170.2,90.3
177.3,96.9
183.6,103.9
188.1,109.2
189.6,113.5
189.6,118.4
187.5,123.1
182.7,127.9
175.6,132.4
166.5,136.7
155.2,140.8
143.2,146.3
130.9,152.1
118.5,158.0
106.4,163.7
94.2,169.4
82.0,175.1
69.3,181.1
57.1,188.1
44.3,194.1
31.3,200.2
17.5,205.4
2.3,211.3
-12.0,218.1
-26.0,224.7
-39.0,230.8
-51.6,236.7
-64.2,243.9
-76.4,252.1
-88.5,260.3
-100.4,268.3
-111.8,276.3
-122.7,283.9
-132.0,293.2
-141.2,301.3
-149.3,311.3
-157.9,320.3
-165.4,330.1
-171.5,340.5
-177.5,350.7
-183.1,362.1
-188.5,373.4
-193.3,385.7
-197.8,397.8
-201.1,411.8
-204.1,425.7
-206.5,439.4
-208.9,452.9
-210.9,466.4
-212.5,479.6
-214.4,490.5
-216.3,500.1
-217.7,510.7
-219.5,520.3
-220.7,532.1
-222.5,544.1
-224.6,556.3
-226.6,569.8
-229.4,583.6
-239.7,595.9
-242.3,609.6
-245.3,623.6
-249.4,636.8
-253.4,648.6
-258.0,659.5
-262.7,670.5
-268.2,680.6
-273.9,690.7
-280.2,699.8
