x,y
0.0,0.0
-0.5,0.1
-0.8,0.1
-1.2,0.2
-1.5,0.2
-1.7,0.3
-1.7,0.3
-1.5,0.2
-1.2,0.2
-0.8,0.1
-0.3,0.0
-0.1,0.0
0.0,0.0
0.1,-1.2
0.3,-3.5
1.1,-4.8
1.5,-7.1
1.1,-9.3
-1.0,-12.4
-4.8,-16.2
-9.8,-19.8
-15.2,-22.3
-22.0,-26.7
-30.4,-30.8
-39.9,-34.7
-50.3,-39.7
-60.8,-44.6
-71.1,-50.6
-81.6,-55.6
-92.1,-61.6
-103.0,-66.5
-113.5,-73.7
-124.8,-78.5
-136.4,-84.3
-148.1,-87.8
-160.4,-92.4
-173.9,-97.9
-186.5,-103.6
-198.7,-109.3
-209.4,-113.0
-218.7,-117.0
-225.6,-120.3
-229.7,-122.9
-232.1,-127.1
-233.9,-132.4
-234.7,-140.3
-234.7,-148.3
-233.1,-160.1
-229.5,-172.3
-224.6,-185.9
-217.3,-197.6
-207.8,-209.7
-197.1,-221.0
-185.5,-232.4
-172.2,-243.0
-157.6,-253.9
-142.0,-263.8
-125.5,-272.7
-108.7,-282.8
-91.7,-292.9
-74.3,-302.0
-56.1,-310.1
-37.2,-317.1
-18.1,-324.2
1.3,-329.0
20.7,-333.9
40.3,-336.4
59.3,-340.0
77.5,-343.5
94.9,-345.6
110.6,-348.6
124.8,-351.2
137.0,-352.4
146.5,-354.2
152.9,-355.4
156.1,-354.9
156.0,-354.9
154.9,-355.8
154.1,-355.7
153.3,-355.5
152.9,-355.4
153.3,-355.5
155.3,-357.0
157.8,-359.7
160.3,-365.9
162.3,-374.4
163.8,-383.8
164.8,-396.6
166.2,-409.5
167.9,-424.9
169.8,-441.3
171.4,-457.8
172.7,-474.2
173.7,-491.7
174.0,-510.3
174.7,-527.7
175.6,-546.4
175.9,-566.1
175.9,-584.6
175.4,-603.0
174.9,-621.4
174.0,-640.9
173.1,-660.3
172.1,-678.7
170.7,-696.9
169.3,-715.1
167.9,-733.3
166.8,-751.6
166.2,-770.0
166.2,-789.6
167.1,-807.1
167.9,-825.7
169.2,-843.4
170.2,-860.8
171.6,-877.2
172.8,-893.7
174.0,-910.1
176.2,-924.3
178.7,-939.7
181.6,-954.2
185.6,-967.5
190.3,-981.1
195.3,-995.9
200.5,-1009.5
205.5,-1023.1
209.8,-1035.4
213.8,-1046.5
217.2,-1056.3
220.1,-1062.6
222.2,-1067.5
223.9,-1071.3
224.7,-1072.6
224.9,-1072.7
225.2,-1071.6
225.2,-1070.5
225.1,-1070.4
225.3,-1069.3
225.3,-1069.3
225.5,-1068.2
225.5,-1068.2
225.3,-1069.3
225.7,-1070.6
226.2,-1072.9
227.0,-1075.3
227.8,-1077.7
228.1,-1080.1
228.5,-1081.3
228.9,-1081.4
229.6,-1081.5
230.4,-1083.9
231.8,-1087.6
233.4,-1093.6
236.1,-1101.0
239.5,-1108.5
243.2,-1118.4
247.0,-1130.6
251.6,-1141.8
256.2,-1155.3
261.9,-1170.3
267.1,-1185.1
272.3,-1197.6
277.7,-1210.1
283.5,-1221.6
290.4,-1233.3
298.9,-1242.9
309.0,-1252.9
319.5,-1261.7
329.8,-1270.6
339.1,-1277.0
346.5,-1281.8
351.7,-1286.2
355.5,-1288.1
358.1,-1289.7
359.5,-1290.0
360.0,-1290.1
360.0,-1290.1
359.8,-1290.0
359.6,-1290.0
359.4,-1289.9
359.2,-1289.9
358.9,-1289.9
358.9,-1289.9
358.7,-1289.8
358.8,-1288.7
358.6,-1288.7
358.5,-1288.6
358.4,-1288.6
358.3,-1288.6
358.2,-1288.6
358.1,-1288.6
358.0,-1288.6
357.9,-1288.5
357.9,-1288.5
357.8,-1288.5
357.7,-1288.5
357.7,-1288.5
357.5,-1288.5
357.5,-1288.5
357.9,-1288.5
358.8,-1288.7
360.6,-1290.2
363.5,-1293.0
367.6,-1294.9
372.3,-1298.1
378.2,-1301.5
385.1,-1306.2
393.5,-1311.3
401.8,-1316.3
410.5,-1320.2
418.0,-1325.1
424.6,-1330.9
431.5,-1333.4
437.4,-1336.7
441.9,-1337.6
444.6,-1338.1
445.9,-1338.3
446.4,-1337.3
446.5,-1336.2
446.4,-1336.2
446.5,-1335.0
446.5,-1335.0
446.6,-1333.9
446.7,-1332.8
446.6,-1332.8
446.5,-1332.8
446.7,-1331.7
446.6,-1331.7
446.8,-1330.6
446.7,-1330.6
446.6,-1330.5
446.8,-1329.4
446.7,-1329.4
446.7,-1329.4
446.5,-1329.4
446.5,-1329.4
446.7,-1328.3
446.7,-1328.3
446.7,-1328.3
446.6,-1328.3
446.8,-1327.2
446.8,-1327.2
446.6,-1327.1
446.6,-1327.1
446.6,-1327.1
446.4,-1328.2
446.2,-1328.2
446.2,-1328.2
445.9,-1329.3
445.9,-1329.3
446.7,-1330.6
448.9,-1332.1
452.7,-1335.1
457.6,-1339.5
462.6,-1345.0
465.6,-1351.3
463.1,-1360.0
458.8,-1367.2
452.8,-1373.0
445.1,-1379.4
437.0,-1386.0
429.0,-1392.5
421.7,-1398.0
414.2,-1404.6
407.2,-1410.1
401.1,-1414.7
396.0,-1418.3
391.7,-1422.1
387.6,-1422.5
383.7,-1422.9
380.2,-1421.0
377.3,-1420.4
374.9,-1418.9
372.7,-1418.4
370.4,-1418.0
368.0,-1417.6
366.5,-1417.3
364.9,-1417.0
364.2,-1416.8
364.2,-1416.8
364.5,-1418.0
364.7,-1418.1
364.3,-1419.1
364.5,-1419.2
364.2,-1420.2
364.7,-1420.3
364.4,-1421.4
364.6,-1421.4
365.0,-1421.5
364.7,-1422.6
365.3,-1422.7
365.6,-1422.8
365.4,-1423.9
365.6,-1423.9
365.6,-1423.9
365.6,-1423.9
365.5,-1423.9
365.2,-1425.0
365.0,-1425.0
364.9,-1425.0
364.5,-1426.0
364.5,-1426.0
364.1,-1424.8
364.1,-1423.6
363.9,-1422.4
363.8,-1422.4
364.3,-1422.5
364.2,-1421.4
364.2,-1421.4
364.1,-1420.2
363.9,-1420.2
364.0,-1419.1
364.1,-1417.9
364.2,-1418.0
364.2,-1416.8
364.0,-1416.8
364.0,-1415.7
363.9,-1414.5
364.0,-1414.5
364.5,-1414.6
364.9,-1417.0
365.4,-1417.1
365.8,-1418.3
366.0,-1420.6
366.1,-1420.6
366.2,-1420.6
366.2,-1420.6
366.3,-1421.8
366.4,-1423.0
366.8,-1423.1
367.3,-1424.3
367.6,-1425.5
367.5,-1424.4
