x,y
0.0,0.0
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.2,-0.2
0.2,-0.2
0.1,0.0
0.1,0.0
-0.4,1.4
-0.3,2.0
-0.6,2.9
-0.6,3.3
-0.6,3.6
-0.5,3.6
-0.5,3.6
-0.7,4.2
-0.7,4.2
-0.6,4.3
-0.6,4.3
-0.9,4.7
-0.9,4.7
-0.8,4.8
-0.8,4.8
-0.8,4.8
-0.8,4.8
-0.8,4.8
-0.7,4.8
-0.7,4.8
-0.7,4.8
-0.7,4.8
-0.7,4.8
-0.6,4.9
-0.6,4.9
-0.6,4.9
-0.6,4.9
-0.6,4.9
-0.5,4.9
-0.5,4.9
-0.5,4.9
-0.5,4.9
-0.5,4.9
-0.5,4.9
-0.5,4.9
-0.7,5.2
-0.7,5.2
-0.7,5.2
-0.9,5.6
-1.1,5.5
-1.5,5.6
-2.4,6.4
-2.9,6.1
-3.9,6.4
-5.1,6.6
-6.3,6.8
-6.9,7.2
-6.1,6.2
-5.4,4.7
-5.2,2.6
-5.3,1.6
-5.2,1.6
-5.4,2.5
-5.4,4.0
-5.2,5.1
-4.9,5.8
-4.8,5.8
-5.4,6.0
-6.4,5.5
-8.1,6.5
-9.8,7.4
-12.3,8.6
-16.0,9.1
-20.0,8.7
-24.6,8.3
-28.7,8.5
-32.3,10.3
-35.6,12.7
-38.9,16.3
-42.6,20.6
-47.0,25.0
-51.7,32.2
-56.1,42.7
-60.5,54.4
-64.9,66.9
-69.4,78.6
-74.4,91.1
-79.6,102.7
-85.6,113.6
-91.9,123.0
-98.3,133.0
-104.8,143.6
-111.6,153.7
-119.1,163.8
-127.2,171.6
-134.7,178.8
-141.0,183.6
-145.9,191.1
-150.9,198.7
-157.1,205.6
-165.4,210.8
-175.2,213.6
-185.4,213.6
-195.1,213.7
-204.2,215.6
-211.5,218.8
-213.7,224.5
-215.6,229.8
-218.4,234.1
-222.0,236.5
-223.8,237.4
-223.9,237.4
-222.4,236.3
-220.9,235.9
-219.1,234.7
-217.6,233.9
-216.1,233.0
-215.0,232.1
-214.5,231.8
-214.3,231.9
-213.6,233.5
-212.5,235.0
-210.3,235.4
-207.1,235.5
