x,y
0.0,0.0
1.8,-7.9
3.7,-15.8
5.2,-22.5
6.5,-28.3
8.9,-34.5
11.7,-38.2
16.9,-41.8
22.2,-42.9
28.2,-42.5
35.6,-42.4
43.3,-39.9
52.4,-37.9
62.9,-36.3
73.3,-33.7
84.6,-31.9
96.0,-29.9
107.7,-27.8
118.8,-24.8
130.4,-22.8
141.8,-20.9
152.9,-19.1
163.2,-16.4
173.6,-15.0
182.6,-13.1
190.5,-11.7
196.9,-10.9
201.9,-9.7
205.5,-9.2
208.0,-9.1
209.2,-8.5
209.9,-9.4
209.4,-8.4
209.4,-8.4
209.3,-8.5
209.3,-8.5
209.3,-8.5
209.3,-8.5
209.3,-8.5
209.2,-8.5
209.2,-8.5
209.3,-8.5
209.6,-8.3
210.9,-9.0
212.6,-9.4
214.7,-10.8
216.8,-14.8
217.8,-19.2
218.2,-24.1
218.6,-30.1
219.0,-37.5
219.7,-45.9
220.9,-55.4
222.2,-64.9
223.7,-74.2
226.0,-84.4
227.9,-93.5
230.8,-104.6
234.1,-115.6
237.9,-127.5
242.1,-139.3
247.3,-152.0
253.0,-164.3
259.1,-176.4
265.7,-188.2
272.7,-199.9
280.0,-211.4
287.5,-222.9
294.9,-234.4
302.3,-245.8
309.3,-256.1
316.2,-266.6
323.5,-278.1
331.0,-289.6
337.6,-300.1
344.9,-311.7
351.5,-322.3
358.9,-333.8
365.9,-344.1
373.2,-355.6
379.9,-366.2
386.4,-378.1
391.7,-389.4
396.0,-401.0
399.2,-413.3
401.5,-426.1
402.4,-439.6
402.4,-453.5
401.5,-467.8
399.1,-480.4
396.3,-491.9
393.1,-501.1
390.0,-507.7
387.7,-512.5
386.2,-515.9
385.1,-517.7
384.8,-517.8
384.8,-517.8
384.8,-517.8
384.8,-517.8
384.8,-517.8
384.9,-517.8
384.9,-517.8
384.9,-517.8
384.9,-517.8
385.1,-517.7
385.1,-517.7
385.1,-517.7
384.6,-516.7
384.6,-516.7
384.7,-516.6
384.7,-516.6
384.7,-516.6
384.7,-516.6
384.9,-516.6
384.9,-516.6
384.9,-516.6
384.9,-516.6
384.9,-516.6
384.9,-516.6
385.0,-516.5
385.0,-516.5
385.0,-516.5
385.0,-516.5
385.0,-516.5
385.0,-516.5
385.0,-516.5
385.0,-516.5
384.9,-516.6
384.6,-516.7
384.3,-516.8
384.2,-518.1
383.3,-519.8
381.8,-523.1
379.6,-526.7
376.4,-529.4
372.9,-532.5
367.9,-533.8
362.2,-532.9
355.8,-529.7
349.0,-525.6
341.5,-520.5
334.5,-516.6
326.9,-511.5
319.0,-506.7
309.7,-500.0
299.8,-493.6
289.8,-487.2
279.6,-480.9
269.1,-473.6
259.1,-467.2
249.5,-461.9
238.9,-455.9
228.3,-451.1
216.3,-445.8
204.0,-441.8
191.5,-439.1
178.3,-436.9
164.2,-435.1
150.7,-434.3
136.5,-432.6
122.8,-431.8
109.6,-430.8
96.2,-428.7
82.6,-425.4
69.6,-421.8
56.3,-417.0
43.8,-411.9
31.4,-405.5
19.8,-399.9
8.5,-394.2
-2.9,-388.5
-14.3,-382.8
-25.5,-377.1
-36.9,-371.5
-48.1,-365.7
-59.3,-360.0
-70.5,-354.2
-81.5,-348.4
-92.0,-343.5
-102.3,-338.6
-112.9,-332.5
-122.0,-328.2
-130.6,-323.7
-138.8,-319.0
-145.4,-316.1
-151.5,-312.8
-156.8,-310.4
-161.8,-309.2
-165.5,-311.0
-169.0,-312.8
-171.5,-316.5
-173.7,-321.4
-176.3,-326.4
-179.4,-331.8
-183.2,-336.2
-186.3,-340.3
-188.4,-342.6
-189.0,-344.1
-188.6,-345.1
-188.5,-345.1
-188.3,-345.0
-188.2,-345.0
-188.1,-344.9
-188.0,-344.8
-187.4,-345.8
-187.3,-345.7
-187.2,-345.7
-187.1,-345.6
-187.1,-345.6
-187.0,-345.6
-186.9,-345.5
-186.9,-345.5
-186.8,-345.5
-186.8,-345.5
-186.8,-345.5
-186.7,-345.5
-186.7,-345.5
-186.6,-345.4
-186.6,-345.4
-186.6,-345.4
-186.5,-345.3
-186.5,-345.3
-186.5,-345.3
-186.5,-345.3
-186.5,-345.3
-186.5,-345.3
-186.4,-345.3
-186.4,-345.3
-186.4,-345.3
-186.4,-345.3
-186.3,-345.2
-186.2,-345.2
-186.1,-345.2
-186.0,-345.1
-185.9,-345.0
-185.8,-345.0
-185.8,-345.0
-185.7,-345.0
-185.7,-345.0
-186.1,-343.9
-186.1,-343.9
-186.1,-343.9
-186.0,-343.9
-186.0,-343.9
-186.0,-343.9
-186.0,-343.9
-186.0,-343.9
-186.0,-343.9
-185.9,-343.8
-185.9,-343.8
-185.9,-343.8
-185.9,-343.8
-185.9,-343.8
-185.9,-343.8
-185.9,-343.8
-185.9,-343.8
-186.0,-343.9
-186.0,-343.9
-186.0,-343.9
-186.0,-343.9
-186.0,-343.9
-186.0,-343.9
-186.0,-343.9
-186.0,-343.9
