x,y
0.0,0.0
-0.6,-8.9
-1.5,-18.3
-1.3,-29.7
-2.5,-40.9
-2.5,-54.2
-3.2,-66.7
-3.5,-80.4
-4.7,-93.3
-4.9,-106.9
-4.9,-120.2
-5.7,-131.1
-5.9,-141.3
-5.9,-151.2
-6.9,-160.4
-7.1,-170.7
-8.0,-180.0
-8.2,-190.1
-8.5,-200.5
-9.2,-211.2
-9.5,-223.1
-3.9,-238.8
-4.3,-250.9
-4.0,-263.9
-3.7,-276.9
-4.4,-289.3
-9.3,-296.2
-9.9,-308.6
-9.7,-321.7
-10.2,-333.9
-9.8,-346.7
-9.1,-359.4
-7.6,-372.8
-5.8,-385.7
-3.5,-398.2
-1.0,-410.5
2.8,-423.1
6.9,-435.3
11.1,-447.3
15.5,-459.2
19.9,-471.1
24.5,-482.8
28.8,-494.7
32.7,-505.5
37.5,-517.0
42.3,-528.5
46.8,-540.2
52.2,-552.7
55.9,-563.7
60.9,-576.5
65.2,-588.5
70.4,-601.3
74.8,-613.2
79.1,-625.1
84.4,-637.6
88.7,-649.7
92.2,-660.8
96.6,-672.8
100.9,-684.9
105.1,-696.9
109.3,-708.9
113.5,-721.1
117.6,-733.2
120.9,-744.7
125.7,-757.8
129.8,-770.1
134.6,-783.2
138.6,-795.5
142.6,-807.8
146.8,-820.0
150.0,-831.5
154.0,-843.8
156.5,-854.4
160.1,-865.4
163.3,-875.3
166.1,-883.9
168.5,-891.2
169.7,-896.5
171.4,-901.2
171.9,-904.0
172.1,-905.4
172.6,-906.5
172.5,-906.6
172.3,-906.8
172.6,-908.1
172.4,-910.0
173.1,-914.4
173.9,-920.1
174.1,-926.5
173.2,-932.4
172.9,-939.2
172.5,-946.3
170.8,-953.2
167.5,-960.0
162.5,-967.1
158.0,-975.4
151.3,-982.6
145.3,-990.7
139.6,-998.5
134.8,-1005.5
131.3,-1010.9
128.1,-1014.3
125.1,-1017.6
122.8,-1021.8
119.0,-1025.9
115.3,-1031.5
110.7,-1038.2
105.6,-1045.3
100.2,-1052.9
94.3,-1061.0
87.7,-1069.7
79.9,-1078.1
71.9,-1086.9
63.0,-1094.9
53.3,-1102.0
42.3,-1107.3
31.8,-1111.9
22.0,-1115.9
12.1,-1118.3
4.8,-1121.4
-1.5,-1123.2
-5.7,-1124.4
-7.8,-1125.0
-9.2,-1125.0
-9.6,-1125.4
-9.7,-1125.4
-9.6,-1125.4
-9.5,-1125.2
-10.2,-1124.4
-10.2,-1124.3
-10.1,-1124.2
-10.0,-1124.1
-9.9,-1124.1
-9.8,-1124.0
-9.8,-1124.0
-11.1,-1123.7
-11.6,-1124.3
-14.1,-1123.6
-15.1,-1124.6
-16.4,-1124.4
-16.5,-1124.5
-16.5,-1124.5
-16.5,-1124.5
-16.5,-1124.5
-16.4,-1124.4
-16.4,-1124.4
-16.4,-1124.4
-16.4,-1124.4
-16.4,-1124.4
-16.3,-1124.3
-16.3,-1124.3
-16.2,-1124.2
-16.2,-1124.2
-16.2,-1124.2
-16.1,-1124.1
-16.1,-1124.1
-16.1,-1124.1
-16.0,-1124.1
-16.0,-1124.1
-16.0,-1124.1
-16.0,-1124.1
-16.0,-1123.9
-16.0,-1123.9
-16.0,-1123.9
-16.0,-1123.9
-16.0,-1123.9
-16.0,-1123.9
-16.0,-1123.9
-15.2,-1124.7
-15.2,-1124.7
-15.2,-1124.7
-15.2,-1124.7
-15.2,-1124.7
-15.2,-1124.7
-15.2,-1124.8
-15.2,-1124.8
-15.3,-1124.9
-15.3,-1124.9
-15.4,-1124.9
-15.4,-1124.9
-15.4,-1124.9
-15.4,-1124.9
-15.4,-1125.0
-16.7,-1124.8
-17.9,-1126.0
-21.7,-1126.8
-25.3,-1129.1
-29.6,-1132.1
-35.5,-1135.2
-41.3,-1139.8
-49.5,-1143.8
-57.8,-1147.7
-67.6,-1150.1
-76.6,-1153.2
-85.3,-1155.9
-94.1,-1159.0
-103.1,-1161.9
-113.9,-1165.4
-124.3,-1166.6
-133.9,-1167.0
-144.3,-1165.0
-153.3,-1163.2
-163.8,-1159.6
-174.3,-1156.0
-184.3,-1153.5
-195.8,-1149.3
-205.8,-1146.8
-215.6,-1144.2
-225.3,-1141.4
-235.4,-1137.3
-242.8,-1135.4
-248.0,-1134.4
-250.6,-1134.0
-252.2,-1134.1
-254.6,-1133.4
-253.8,-1134.1
-253.6,-1133.9
-252.6,-1134.5
-252.5,-1134.4
-252.3,-1134.2
-251.4,-1134.8
-251.3,-1134.7
-251.2,-1134.7
-251.2,-1134.6
-251.1,-1134.5
-251.1,-1134.5
-251.0,-1134.4
-250.9,-1134.3
-250.9,-1134.3
-250.9,-1134.3
-250.8,-1134.2
-250.8,-1134.2
-250.7,-1134.1
-250.8,-1134.2
-251.2,-1134.6
-253.2,-1135.1
-255.4,-1137.6
-257.5,-1141.5
-259.2,-1146.6
-261.3,-1152.2
-263.6,-1158.0
-263.9,-1165.0
-263.5,-1172.8
