x,y
0.0,0.0
0.2,0.0
0.3,-0.1
0.1,0.0
-0.1,0.0
-0.2,0.0
0.1,1.1
0.0,1.1
-0.2,0.0
-0.4,0.1
-0.8,1.3
-1.2,1.4
-1.1,1.4
-1.2,2.5
-0.7,3.5
-0.8,3.6
-0.4,4.6
0.0,5.7
0.0,6.8
0.2,7.9
1.4,11.2
1.9,12.2
2.6,14.3
3.0,15.4
3.4,17.6
3.6,18.7
3.5,18.7
3.4,19.8
3.4,21.0
3.5,22.1
4.3,24.2
4.8,25.2
5.4,26.2
5.2,26.3
6.5,28.3
7.4,28.1
7.3,27.0
7.2,27.0
7.2,27.0
7.9,26.9
7.8,25.7
7.7,24.6
8.0,24.6
8.5,25.6
9.2,26.6
9.9,26.4
10.7,27.4
11.5,28.4
12.1,29.5
12.8,30.5
13.0,30.4
13.3,30.4
13.8,30.3
14.5,30.1
15.2,31.1
16.1,32.1
16.4,30.9
17.4,30.7
17.6,30.6
17.7,29.5
17.8,31.7
17.8,31.7
18.3,32.8
18.6,31.6
18.7,30.4
19.1,29.2
19.8,29.0
20.4,27.7
20.4,27.7
20.5,27.7
20.0,26.6
19.8,26.7
19.3,25.6
19.7,26.7
19.4,26.8
20.2,29.0
20.6,28.9
20.9,30.0
21.1,31.0
21.3,29.9
21.1,29.9
21.6,30.9
22.2,29.7
23.0,30.7
22.9,29.5
23.6,29.4
23.5,30.5
23.6,30.5
24.1,29.3
24.4,30.4
24.6,30.3
25.0,30.2
24.2,29.3
24.1,28.2
24.0,28.2
23.4,27.1
23.1,27.1
22.4,25.0
21.9,25.1
21.9,24.0
21.4,22.9
21.3,21.8
19.2,18.8
19.2,18.8
16.8,14.8
15.2,11.6
14.2,10.7
14.5,10.6
14.0,9.6
14.2,8.4
13.5,7.4
13.3,6.3
11.1,3.4
10.7,3.5
9.7,1.4
8.6,-1.8
8.0,-3.9
7.6,-5.0
7.5,-5.0
7.5,-6.1
7.8,-6.2
6.9,-7.2
