x,y
0.0,0.0
2.8,-4.3
5.6,-8.9
6.9,-13.4
4.6,-19.1
1.9,-22.9
1.6,-27.3
-2.9,-34.0
-3.4,-38.3
-6.8,-42.9
-10.2,-44.2
-13.9,-43.6
-19.5,-42.7
-24.3,-41.0
-27.7,-39.0
-29.9,-36.7
-32.9,-35.2
-36.0,-33.7
-38.1,-31.5
-40.6,-30.5
-41.7,-29.4
-42.2,-28.9
-43.3,-29.3
-43.3,-29.3
-42.4,-28.7
-42.7,-28.3
-43.6,-29.0
-43.6,-29.0
-44.4,-29.8
-44.4,-29.8
-45.2,-30.6
-45.2,-30.6
-46.0,-31.3
-46.0,-31.3
-46.8,-32.1
-46.8,-32.1
-46.9,-32.1
-47.9,-32.6
-48.3,-32.2
-50.2,-31.9
-52.9,-30.7
-56.9,-29.8
-60.2,-27.9
-63.5,-26.2
-65.7,-23.9
-70.7,-23.5
-74.8,-22.5
-79.0,-21.4
-83.2,-20.3
-87.4,-19.2
-92.4,-18.8
-97.6,-18.3
-101.2,-16.2
-103.1,-12.7
-103.0,-9.4
-100.3,-5.9
-97.5,-2.4
-94.9,1.3
-93.3,4.6
-90.9,8.6
-88.5,12.6
-86.1,16.5
-82.3,22.2
-79.6,27.6
-77.3,33.2
-74.2,39.8
-72.8,44.7
-71.9,48.6
-71.1,51.0
-71.2,51.1
-70.4,51.9
-70.6,52.1
-70.4,53.5
-71.2,55.9
-72.2,60.1
-72.9,65.8
-74.0,71.7
-74.8,79.1
-75.8,86.5
-75.3,95.8
-75.3,105.4
-74.6,116.1
-74.2,126.9
-74.7,137.3
-73.9,149.5
-73.9,160.7
-73.0,172.8
-72.8,184.0
-72.6,195.0
-73.6,205.9
-74.1,217.7
-76.5,228.4
-79.0,239.0
-80.9,249.1
-82.0,258.4
-82.5,266.9
-84.0,273.4
-86.4,279.1
-89.9,284.3
-95.3,288.3
-102.1,292.0
-110.8,294.5
-119.1,298.3
-128.6,301.6
-137.4,305.9
-147.4,309.7
-156.8,314.6
-167.3,318.9
-177.9,323.4
-188.8,328.1
-200.3,332.0
-211.1,336.6
-222.9,340.6
-233.7,345.4
-245.4,349.4
-256.4,354.1
-268.2,358.2
-280.0,362.3
-291.7,366.3
-302.5,371.0
-314.1,374.8
-325.5,378.5
-336.0,382.9
-347.1,386.2
-357.0,390.0
-365.5,393.8
-373.0,396.7
-380.0,399.2
-386.6,401.2
-393.2,403.1
-399.0,405.9
-406.1,408.4
